time,open,high,low,close,volume
2025-10-18 15:30:00,0.017561,0.017589,0.017417,0.01752,1566837.0
2025-10-18 15:45:00,0.017524,0.01764,0.017524,0.017535,1121580.0
2025-10-18 16:00:00,0.017539,0.01768,0.017475,0.017488,1739668.0
2025-10-18 16:15:00,0.017488,0.01751,0.017253,0.017353,3068054.0
2025-10-18 16:30:00,0.017353,0.017764,0.017248,0.017676,3292914.0
2025-10-18 16:45:00,0.017676,0.017825,0.017606,0.017706,1792120.0
2025-10-18 17:00:00,0.017706,0.017944,0.017652,0.017896,3007549.0
2025-10-18 17:15:00,0.017896,0.018776,0.017896,0.018755,8465705.0
2025-10-18 17:30:00,0.018755,0.018842,0.018433,0.018578,12337131.0
2025-10-18 17:45:00,0.018578,0.018739,0.018537,0.018655,2694000.0
2025-10-18 18:00:00,0.018655,0.018657,0.018401,0.018424,3912856.0
2025-10-18 18:15:00,0.018424,0.01854,0.018382,0.018456,1296830.0
2025-10-18 18:30:00,0.018456,0.018493,0.018224,0.018256,2104411.0
2025-10-18 18:45:00,0.018267,0.018484,0.018202,0.018471,1492246.0
2025-10-18 19:00:00,0.018477,0.01849,0.01821,0.018312,1942221.0
2025-10-18 19:15:00,0.018312,0.018448,0.018275,0.018375,1120079.0
2025-10-18 19:30:00,0.01837,0.01846,0.018227,0.018316,1011772.0
2025-10-18 19:45:00,0.018316,0.018358,0.018181,0.01831,624227.0
2025-10-18 20:00:00,0.018308,0.018315,0.018101,0.01811,2234484.0
2025-10-18 20:15:00,0.018109,0.018146,0.018001,0.018123,1957184.0
2025-10-18 20:30:00,0.018132,0.01827,0.018125,0.018241,1089670.0
2025-10-18 20:45:00,0.018244,0.018275,0.017935,0.017953,1046775.0
2025-10-18 21:00:00,0.017936,0.018108,0.017925,0.018069,1502478.0
2025-10-18 21:15:00,0.01808,0.018089,0.017935,0.018085,574889.0
2025-10-18 21:30:00,0.018088,0.018505,0.018088,0.018375,3496247.0
2025-10-18 21:45:00,0.018373,0.01838,0.01809,0.018281,1915101.0
2025-10-18 22:00:00,0.018281,0.01833,0.01804,0.018149,1194418.0
2025-10-18 22:15:00,0.01814,0.018155,0.017937,0.018105,1656060.0
2025-10-18 22:30:00,0.018103,0.01818,0.018035,0.01807,1275558.0
2025-10-18 22:45:00,0.018068,0.018068,0.01796,0.01799,895764.0
2025-10-18 23:00:00,0.017985,0.018122,0.017975,0.018051,626565.0
2025-10-18 23:15:00,0.018058,0.01818,0.017971,0.018145,632007.0
2025-10-18 23:30:00,0.01814,0.018155,0.018025,0.01807,745431.0
2025-10-18 23:45:00,0.018077,0.0181,0.017935,0.01798,752622.0
2025-10-19 00:00:00,0.017977,0.018087,0.017847,0.01786,1217495.0
2025-10-19 00:15:00,0.017887,0.0179,0.017692,0.01772,1565734.0
2025-10-19 00:30:00,0.017722,0.017725,0.01757,0.017661,1983324.0
2025-10-19 00:45:00,0.017661,0.017703,0.017501,0.017689,1716108.0
2025-10-19 01:00:00,0.017701,0.017813,0.017634,0.017715,1375001.0
2025-10-19 01:15:00,0.017711,0.017735,0.017571,0.01763,754821.0
2025-10-19 01:30:00,0.017627,0.017712,0.0176,0.017695,558888.0
2025-10-19 01:45:00,0.017695,0.017802,0.017615,0.017654,997900.0
2025-10-19 02:00:00,0.017654,0.017839,0.017654,0.017781,960369.0
2025-10-19 02:15:00,0.01777,0.017775,0.017582,0.01767,993573.0
2025-10-19 02:30:00,0.017676,0.017735,0.01759,0.01759,732624.0
2025-10-19 02:45:00,0.017592,0.017615,0.017519,0.017585,888294.0
2025-10-19 03:00:00,0.017581,0.017721,0.01753,0.017713,886824.0
2025-10-19 03:15:00,0.017708,0.017944,0.017703,0.017899,1735435.0
2025-10-19 03:30:00,0.017899,0.018282,0.017875,0.01816,2375059.0
2025-10-19 03:45:00,0.018155,0.018417,0.018124,0.018325,3169842.0
2025-10-19 04:00:00,0.018329,0.018372,0.017968,0.018066,1898662.0
2025-10-19 04:15:00,0.01807,0.018111,0.017979,0.01807,857036.0
2025-10-19 04:30:00,0.018062,0.018126,0.018032,0.018035,512856.0
2025-10-19 04:45:00,0.018042,0.018255,0.018036,0.01807,1325315.0
2025-10-19 05:00:00,0.018075,0.018305,0.018055,0.01824,795394.0
2025-10-19 05:15:00,0.01824,0.018298,0.018091,0.018185,829246.0
2025-10-19 05:30:00,0.01818,0.01819,0.018015,0.018024,778235.0
2025-10-19 05:45:00,0.018016,0.018045,0.017964,0.018033,894083.0
2025-10-19 06:00:00,0.018032,0.018055,0.017911,0.017928,566228.0
2025-10-19 06:15:00,0.017934,0.017949,0.017862,0.01787,549013.0
2025-10-19 06:30:00,0.017875,0.01789,0.017736,0.017802,1153139.0
2025-10-19 06:45:00,0.017806,0.017836,0.017745,0.017776,864156.0
2025-10-19 07:00:00,0.01778,0.01787,0.01777,0.017804,738801.0
2025-10-19 07:15:00,0.017798,0.017825,0.0175,0.017609,3267287.0
2025-10-19 07:30:00,0.017602,0.017709,0.017482,0.017551,2208781.0
2025-10-19 07:45:00,0.017552,0.017666,0.017525,0.017526,738432.0
2025-10-19 08:00:00,0.017526,0.017759,0.017524,0.017576,1102348.0
2025-10-19 08:15:00,0.017576,0.017881,0.017427,0.017624,2661435.0
2025-10-19 08:30:00,0.017625,0.017908,0.017399,0.01762,4923836.0
2025-10-19 08:45:00,0.017617,0.017665,0.017425,0.017445,1329079.0
2025-10-19 09:00:00,0.017443,0.017485,0.017275,0.01728,2249257.0
2025-10-19 09:15:00,0.017277,0.017397,0.01688,0.016963,5368607.0
2025-10-19 09:30:00,0.01695,0.017353,0.0168,0.017329,4588361.0
2025-10-19 09:45:00,0.017329,0.017671,0.017201,0.017608,4693457.0
2025-10-19 10:00:00,0.017611,0.01808,0.017557,0.017968,4424032.0
2025-10-19 10:15:00,0.017973,0.0183,0.017847,0.018215,5010325.0
2025-10-19 10:30:00,0.018212,0.018222,0.017916,0.018136,3663823.0
2025-10-19 10:45:00,0.018144,0.018232,0.017834,0.01795,2236374.0
2025-10-19 11:00:00,0.01795,0.01831,0.017926,0.018215,7142568.0
2025-10-19 11:15:00,0.018217,0.018226,0.017867,0.017922,1627079.0
2025-10-19 11:30:00,0.017918,0.017955,0.017669,0.01767,2327590.0
2025-10-19 11:45:00,0.017674,0.017772,0.017577,0.017753,1723831.0
2025-10-19 12:00:00,0.017759,0.01792,0.0176,0.017675,2296254.0
2025-10-19 12:15:00,0.017666,0.017695,0.017518,0.017686,1411570.0
2025-10-19 12:30:00,0.017675,0.017752,0.01749,0.01749,1444590.0
2025-10-19 12:45:00,0.017497,0.017549,0.017452,0.017481,832525.0
2025-10-19 13:00:00,0.017485,0.01772,0.017482,0.017674,2001772.0
2025-10-19 13:15:00,0.017671,0.01784,0.017644,0.017727,1869923.0
2025-10-19 13:30:00,0.017711,0.01796,0.017671,0.01792,1476802.0
2025-10-19 13:45:00,0.017922,0.01811,0.017914,0.01809,2797401.0
2025-10-19 14:00:00,0.018089,0.018113,0.017859,0.018012,2122397.0
2025-10-19 14:15:00,0.018012,0.01817,0.017935,0.01808,1756849.0
2025-10-19 14:30:00,0.018083,0.018112,0.017895,0.01798,917643.0
2025-10-19 14:45:00,0.017985,0.018088,0.017953,0.018075,832438.0
2025-10-19 15:00:00,0.018058,0.018157,0.01803,0.018112,1191432.0
2025-10-19 15:15:00,0.018116,0.01814,0.018035,0.018097,526031.0
2025-10-19 15:30:00,0.018098,0.01819,0.018023,0.018023,803181.0
2025-10-19 15:45:00,0.018021,0.018133,0.018015,0.018123,532305.0
2025-10-19 16:00:00,0.018122,0.018246,0.017975,0.018198,1665631.0
2025-10-19 16:15:00,0.018198,0.018281,0.017947,0.018065,1808398.0
2025-10-19 16:30:00,0.018069,0.018245,0.017981,0.01824,742043.0
2025-10-19 16:45:00,0.01824,0.018279,0.018124,0.018166,2188780.0
2025-10-19 17:00:00,0.018155,0.018373,0.018118,0.01826,1689318.0
2025-10-19 17:15:00,0.018268,0.018323,0.018149,0.01819,922948.0
2025-10-19 17:30:00,0.018195,0.01827,0.018136,0.018241,722470.0
2025-10-19 17:45:00,0.01824,0.018316,0.018205,0.018219,742055.0
2025-10-19 18:00:00,0.018215,0.018215,0.01798,0.018035,1429764.0
2025-10-19 18:15:00,0.018035,0.018083,0.01798,0.018065,836505.0
2025-10-19 18:30:00,0.018065,0.018333,0.018058,0.01831,929406.0
2025-10-19 18:45:00,0.018307,0.0184,0.01825,0.018279,1802666.0
2025-10-19 19:00:00,0.018277,0.018315,0.018107,0.018169,1951776.0
2025-10-19 19:15:00,0.018161,0.018297,0.018145,0.018227,554532.0
2025-10-19 19:30:00,0.018227,0.01824,0.018061,0.018079,444677.0
2025-10-19 19:45:00,0.018073,0.018073,0.017643,0.017658,2762032.0
2025-10-19 20:00:00,0.017658,0.017894,0.017596,0.0178,3490118.0
2025-10-19 20:15:00,0.017787,0.01804,0.017752,0.01789,1727586.0
2025-10-19 20:30:00,0.017913,0.018038,0.017805,0.017997,945316.0
2025-10-19 20:45:00,0.017996,0.018085,0.017939,0.017985,794224.0
2025-10-19 21:00:00,0.017981,0.018575,0.017853,0.018352,4826055.0
2025-10-19 21:15:00,0.018381,0.018656,0.018203,0.018217,4898238.0
2025-10-19 21:30:00,0.018208,0.018276,0.018035,0.018129,2470716.0
2025-10-19 21:45:00,0.018127,0.018388,0.018085,0.018278,1168172.0
2025-10-19 22:00:00,0.018279,0.018326,0.018075,0.018286,1307039.0
2025-10-19 22:15:00,0.018281,0.018325,0.018066,0.01829,1112618.0
2025-10-19 22:30:00,0.018312,0.018417,0.01828,0.018365,1084191.0
2025-10-19 22:45:00,0.01837,0.018417,0.018287,0.018315,557989.0
2025-10-19 23:00:00,0.018315,0.018335,0.018087,0.018115,1191177.0
2025-10-19 23:15:00,0.01812,0.018145,0.018058,0.01809,523679.0
2025-10-19 23:30:00,0.018099,0.018099,0.01782,0.017847,2322155.0
2025-10-19 23:45:00,0.017835,0.017916,0.017795,0.017851,877851.0
2025-10-20 00:00:00,0.01785,0.017885,0.017683,0.017756,1523606.0
2025-10-20 00:15:00,0.017756,0.01776,0.017345,0.0175,3527978.0
2025-10-20 00:30:00,0.017496,0.017512,0.017355,0.01741,2091041.0
2025-10-20 00:45:00,0.017402,0.01752,0.017354,0.017489,2054399.0
2025-10-20 01:00:00,0.017496,0.01771,0.017487,0.017597,1985910.0
2025-10-20 01:15:00,0.017594,0.017597,0.017425,0.017546,1153715.0
2025-10-20 01:30:00,0.017539,0.01776,0.017539,0.01761,1200428.0
2025-10-20 01:45:00,0.017612,0.01767,0.01745,0.017605,1179713.0
2025-10-20 02:00:00,0.017609,0.01761,0.017362,0.01746,1466365.0
2025-10-20 02:15:00,0.017453,0.01779,0.017446,0.017719,1721076.0
2025-10-20 02:30:00,0.017716,0.017755,0.01757,0.017695,1178007.0
2025-10-20 02:45:00,0.01769,0.017915,0.017675,0.017684,1604534.0
2025-10-20 03:00:00,0.017675,0.017675,0.017422,0.017514,1392722.0
2025-10-20 03:15:00,0.017507,0.017675,0.017499,0.017634,799444.0
2025-10-20 03:30:00,0.01765,0.017804,0.017615,0.017778,775820.0
2025-10-20 03:45:00,0.0178,0.018395,0.01777,0.018382,4731549.0
2025-10-20 04:00:00,0.018381,0.018533,0.018202,0.018507,6731164.0
2025-10-20 04:15:00,0.018524,0.01856,0.018263,0.018336,1742847.0
2025-10-20 04:30:00,0.018336,0.018527,0.018285,0.018358,1981884.0
2025-10-20 04:45:00,0.018358,0.018462,0.01831,0.018334,1374167.0
2025-10-20 05:00:00,0.018328,0.01835,0.018191,0.018259,1619910.0
2025-10-20 05:15:00,0.018262,0.018439,0.018243,0.01835,766373.0
2025-10-20 05:30:00,0.01835,0.01855,0.01835,0.018386,1688520.0
2025-10-20 05:45:00,0.01839,0.018615,0.018373,0.01857,2275472.0
2025-10-20 06:00:00,0.018561,0.018605,0.0184,0.018463,2346170.0
2025-10-20 06:15:00,0.018474,0.018625,0.0184,0.018526,1294117.0
2025-10-20 06:30:00,0.01852,0.018552,0.0184,0.018455,890012.0
2025-10-20 06:45:00,0.018452,0.018673,0.018386,0.018526,3027023.0
2025-10-20 07:00:00,0.018527,0.018534,0.018312,0.018319,2356941.0
2025-10-20 07:15:00,0.018328,0.018441,0.018185,0.018357,2730894.0
2025-10-20 07:30:00,0.018353,0.018381,0.01816,0.018195,2691378.0
2025-10-20 07:45:00,0.018196,0.018286,0.018036,0.018139,4389630.0
2025-10-20 08:00:00,0.01813,0.018144,0.017994,0.01811,1858438.0
2025-10-20 08:15:00,0.018111,0.018136,0.017822,0.017902,1762788.0
2025-10-20 08:30:00,0.017919,0.018243,0.01791,0.018047,2030864.0
2025-10-20 08:45:00,0.018053,0.018095,0.0179,0.017957,1953185.0
2025-10-20 09:00:00,0.017954,0.018039,0.017804,0.018026,1498148.0
2025-10-20 09:15:00,0.018036,0.018053,0.017867,0.017915,1107061.0
2025-10-20 09:30:00,0.017909,0.018247,0.017824,0.017932,4728922.0
2025-10-20 09:45:00,0.01796,0.018074,0.017904,0.01804,4848267.0
2025-10-20 10:00:00,0.018045,0.018333,0.017974,0.018035,5107353.0
2025-10-20 10:15:00,0.01805,0.018114,0.017962,0.018095,3136881.0
2025-10-20 10:30:00,0.018098,0.018291,0.017948,0.018066,5453614.0
2025-10-20 10:45:00,0.018073,0.01815,0.017821,0.017919,2752684.0
2025-10-20 11:00:00,0.017926,0.017947,0.017619,0.017695,2656915.0
2025-10-20 11:15:00,0.0177,0.017955,0.017675,0.017855,2060265.0
2025-10-20 11:30:00,0.017864,0.017864,0.017646,0.017719,1110351.0
2025-10-20 11:45:00,0.017719,0.017855,0.017697,0.017835,1689340.0
2025-10-20 12:00:00,0.017833,0.017902,0.017751,0.017845,1985015.0
2025-10-20 12:15:00,0.017849,0.01812,0.017824,0.017957,2384550.0
2025-10-20 12:30:00,0.017954,0.017994,0.0177,0.017735,1523413.0
2025-10-20 12:45:00,0.017739,0.017828,0.01772,0.01777,1392508.0
2025-10-20 13:00:00,0.017775,0.017909,0.017738,0.017741,1102978.0
2025-10-20 13:15:00,0.017741,0.017858,0.017661,0.017838,2418953.0
2025-10-20 13:30:00,0.017819,0.017935,0.017754,0.017754,1068531.0
2025-10-20 13:45:00,0.017761,0.01784,0.017645,0.017737,2278460.0
2025-10-20 14:00:00,0.01775,0.017765,0.017595,0.017605,2218092.0
2025-10-20 14:15:00,0.017605,0.017717,0.017383,0.017705,4951861.0
2025-10-20 14:30:00,0.017697,0.017716,0.01738,0.017425,1924480.0
2025-10-20 14:45:00,0.017417,0.017603,0.017417,0.017513,1956520.0
2025-10-20 15:00:00,0.017508,0.01757,0.017445,0.017452,2083308.0
2025-10-20 15:15:00,0.01745,0.017489,0.017354,0.01739,2111742.0
2025-10-20 15:30:00,0.017397,0.01751,0.01737,0.017483,1216891.0
2025-10-20 15:45:00,0.017475,0.01752,0.0173,0.017365,2417151.0
2025-10-20 16:00:00,0.01736,0.017365,0.017133,0.017218,5735783.0
2025-10-20 16:15:00,0.017207,0.017264,0.017129,0.0172,2431668.0
2025-10-20 16:30:00,0.017188,0.017188,0.017044,0.01707,2458987.0
2025-10-20 16:45:00,0.017084,0.017157,0.016513,0.016697,11626649.0
2025-10-20 17:00:00,0.016699,0.017056,0.016523,0.016775,6183852.0
2025-10-20 17:15:00,0.016771,0.016906,0.016709,0.01683,2504630.0
2025-10-20 17:30:00,0.016825,0.016922,0.01676,0.016845,1156981.0
2025-10-20 17:45:00,0.01684,0.017025,0.016796,0.016843,2929413.0
2025-10-20 18:00:00,0.016842,0.016863,0.01671,0.01671,2125433.0
2025-10-20 18:15:00,0.016707,0.016788,0.016681,0.016744,1705212.0
2025-10-20 18:30:00,0.016746,0.016904,0.016647,0.016767,4000720.0
2025-10-20 18:45:00,0.016773,0.016806,0.016662,0.016793,2410882.0
2025-10-20 19:00:00,0.016797,0.016834,0.016653,0.016653,1867368.0
2025-10-20 19:15:00,0.016654,0.016736,0.016626,0.016698,1362824.0
2025-10-20 19:30:00,0.016704,0.01692,0.016704,0.016893,1452962.0
2025-10-20 19:45:00,0.016893,0.016942,0.016809,0.016874,1476909.0
2025-10-20 20:00:00,0.01687,0.017014,0.016794,0.016899,1677039.0
2025-10-20 20:15:00,0.016895,0.01692,0.016755,0.016791,1077691.0
2025-10-20 20:30:00,0.016789,0.016893,0.016728,0.016836,943364.0
2025-10-20 20:45:00,0.016835,0.016887,0.016767,0.016843,1208246.0
2025-10-20 21:00:00,0.016839,0.016928,0.016795,0.016795,1060127.0
2025-10-20 21:15:00,0.01679,0.016835,0.016686,0.016796,901693.0
2025-10-20 21:30:00,0.016801,0.016809,0.016652,0.016698,1413298.0
2025-10-20 21:45:00,0.016704,0.016856,0.016702,0.016818,934522.0
2025-10-20 22:00:00,0.016815,0.016845,0.01669,0.016825,1084093.0
2025-10-20 22:15:00,0.016829,0.016915,0.016805,0.016839,714118.0
2025-10-20 22:30:00,0.016843,0.0171,0.016833,0.016949,2151204.0
2025-10-20 22:45:00,0.016935,0.016945,0.01666,0.01681,1048652.0
2025-10-20 23:00:00,0.01681,0.016937,0.01669,0.016735,1176456.0
2025-10-20 23:15:00,0.016744,0.016886,0.016744,0.016886,893128.0
2025-10-20 23:30:00,0.016878,0.016906,0.016812,0.016854,496131.0
2025-10-20 23:45:00,0.016854,0.016867,0.01675,0.016842,573523.0
2025-10-21 00:00:00,0.016832,0.016909,0.01679,0.01683,1122582.0
2025-10-21 00:15:00,0.01683,0.016898,0.01665,0.016763,1736154.0
2025-10-21 00:30:00,0.016766,0.016788,0.016731,0.01674,783363.0
2025-10-21 00:45:00,0.016736,0.016806,0.016724,0.016748,787551.0
2025-10-21 01:00:00,0.016756,0.016829,0.016719,0.016724,1803190.0
2025-10-21 01:15:00,0.016721,0.016845,0.016661,0.016836,1089194.0
2025-10-21 01:30:00,0.01684,0.01687,0.016761,0.016792,880420.0
2025-10-21 01:45:00,0.016794,0.016832,0.016584,0.016619,1461965.0
2025-10-21 02:00:00,0.016618,0.016723,0.016611,0.016686,1787153.0
2025-10-21 02:15:00,0.016679,0.016683,0.016539,0.016589,1232117.0
2025-10-21 02:30:00,0.016591,0.016615,0.016487,0.016545,1664442.0
2025-10-21 02:45:00,0.016548,0.01658,0.016349,0.016488,3780694.0
2025-10-21 03:00:00,0.016481,0.016581,0.016445,0.016556,2001469.0
2025-10-21 03:15:00,0.01656,0.016686,0.01656,0.016599,1374060.0
2025-10-21 03:30:00,0.016587,0.01661,0.016523,0.016567,556117.0
2025-10-21 03:45:00,0.01656,0.01662,0.016539,0.016539,1135046.0
2025-10-21 04:00:00,0.016537,0.01659,0.016066,0.01629,6953510.0
2025-10-21 04:15:00,0.016288,0.01638,0.016241,0.016366,2558349.0
2025-10-21 04:30:00,0.01637,0.01637,0.016189,0.016217,2158297.0
2025-10-21 04:45:00,0.016221,0.01629,0.016,0.016136,3550775.0
2025-10-21 05:00:00,0.016127,0.01629,0.01612,0.016193,3920131.0
2025-10-21 05:15:00,0.016187,0.016245,0.016125,0.01623,1412546.0
2025-10-21 05:30:00,0.016222,0.016352,0.016169,0.016209,1408835.0
2025-10-21 05:45:00,0.016215,0.01628,0.016134,0.016235,2037292.0
2025-10-21 06:00:00,0.01624,0.016282,0.016127,0.016127,2234604.0
2025-10-21 06:15:00,0.016141,0.01625,0.01611,0.016199,2167975.0
2025-10-21 06:30:00,0.016192,0.016325,0.016133,0.016213,1587604.0
2025-10-21 06:45:00,0.016205,0.016263,0.016003,0.016109,1846465.0
2025-10-21 07:00:00,0.01611,0.016245,0.016104,0.016136,2069665.0
2025-10-21 07:15:00,0.016125,0.016244,0.016066,0.016135,2091904.0
2025-10-21 07:30:00,0.016129,0.016254,0.01612,0.016166,2660386.0
2025-10-21 07:45:00,0.016173,0.016279,0.01606,0.016139,2548691.0
2025-10-21 08:00:00,0.016132,0.016185,0.016057,0.016131,2551996.0
2025-10-21 08:15:00,0.016136,0.016149,0.015879,0.01604,2779618.0
2025-10-21 08:30:00,0.01605,0.016065,0.0158,0.015846,5118082.0
2025-10-21 08:45:00,0.015847,0.016085,0.015796,0.016019,1843566.0
2025-10-21 09:00:00,0.016018,0.016062,0.015904,0.015961,2024710.0
2025-10-21 09:15:00,0.01596,0.016105,0.015948,0.016034,1534038.0
2025-10-21 09:30:00,0.016029,0.016036,0.015924,0.015982,921720.0
2025-10-21 09:45:00,0.015973,0.016109,0.015907,0.015958,1649611.0
2025-10-21 10:00:00,0.015963,0.016068,0.015761,0.015904,3450524.0
2025-10-21 10:15:00,0.015901,0.015962,0.015838,0.01585,1350670.0
2025-10-21 10:30:00,0.015862,0.015886,0.0156,0.015767,3332414.0
2025-10-21 10:45:00,0.015767,0.015925,0.015711,0.015846,3565252.0
2025-10-21 11:00:00,0.015843,0.016016,0.015789,0.015881,3242808.0
2025-10-21 11:15:00,0.015884,0.015986,0.015879,0.015986,899821.0
2025-10-21 11:30:00,0.015975,0.016346,0.015951,0.016145,3707099.0
2025-10-21 11:45:00,0.016127,0.016257,0.016059,0.0162,3647635.0
2025-10-21 12:00:00,0.016198,0.016311,0.016072,0.016243,2907609.0
2025-10-21 12:15:00,0.016245,0.016505,0.016191,0.016355,3850889.0
2025-10-21 12:30:00,0.016347,0.016469,0.016065,0.016252,4133067.0
2025-10-21 12:45:00,0.01626,0.016309,0.01613,0.016142,1664559.0
2025-10-21 13:00:00,0.016132,0.01627,0.016105,0.016255,2187641.0
2025-10-21 13:15:00,0.016254,0.016324,0.01611,0.01621,4516413.0
2025-10-21 13:30:00,0.016205,0.016329,0.016132,0.016291,2059675.0
2025-10-21 13:45:00,0.016291,0.016324,0.016011,0.016103,3648397.0
2025-10-21 14:00:00,0.016102,0.016464,0.016086,0.016449,3617064.0
2025-10-21 14:15:00,0.016463,0.016641,0.016362,0.016485,6311998.0
2025-10-21 14:30:00,0.016479,0.016669,0.016476,0.016623,1952695.0
2025-10-21 14:45:00,0.016623,0.016794,0.01658,0.016731,6691105.0
2025-10-21 15:00:00,0.016737,0.017012,0.016611,0.016966,7376543.0
2025-10-21 15:15:00,0.016956,0.017248,0.016944,0.01716,5126060.0
2025-10-21 15:30:00,0.017155,0.017554,0.01714,0.0175,6989084.0
2025-10-21 15:45:00,0.017507,0.017585,0.017163,0.017469,3728859.0
2025-10-21 16:00:00,0.017467,0.017876,0.017193,0.017499,3789400.0
2025-10-21 16:15:00,0.017496,0.017532,0.01707,0.017325,4504873.0
2025-10-21 16:30:00,0.01733,0.017359,0.017183,0.017315,2551117.0
2025-10-21 16:45:00,0.017305,0.0178,0.016675,0.016941,7685397.0
2025-10-21 17:00:00,0.01698,0.017205,0.016925,0.017005,5720270.0
2025-10-21 17:15:00,0.01702,0.017149,0.016672,0.017095,4270835.0
2025-10-21 17:30:00,0.017095,0.017291,0.017032,0.017215,2454783.0
2025-10-21 17:45:00,0.017216,0.018199,0.017195,0.017995,10339152.0
2025-10-21 18:00:00,0.018,0.018264,0.017605,0.017695,8475181.0
2025-10-21 18:15:00,0.017699,0.017855,0.017636,0.017741,1595312.0
2025-10-21 18:30:00,0.017734,0.017766,0.017556,0.01767,1865148.0
2025-10-21 18:45:00,0.01766,0.01815,0.017635,0.01807,2894109.0
2025-10-21 19:00:00,0.018093,0.018103,0.01771,0.01787,2719937.0
2025-10-21 19:15:00,0.017875,0.017949,0.017736,0.017782,1327601.0
2025-10-21 19:30:00,0.017774,0.017843,0.017714,0.017772,1240732.0
2025-10-21 19:45:00,0.017786,0.018472,0.017694,0.017815,3178162.0
2025-10-21 20:00:00,0.0178,0.017957,0.017455,0.017582,4581104.0
2025-10-21 20:15:00,0.0176,0.017896,0.017374,0.017477,6068882.0
2025-10-21 20:30:00,0.017478,0.017502,0.017279,0.017382,1536196.0
2025-10-21 20:45:00,0.017382,0.017529,0.017337,0.01747,746094.0
2025-10-21 21:00:00,0.017457,0.0175,0.017245,0.017344,2363778.0
2025-10-21 21:15:00,0.017365,0.017387,0.01715,0.017212,2103683.0
2025-10-21 21:30:00,0.017199,0.017224,0.017004,0.017117,2466905.0
2025-10-21 21:45:00,0.017124,0.017579,0.017124,0.017505,2622518.0
2025-10-21 22:00:00,0.017505,0.017577,0.017301,0.017429,4579471.0
2025-10-21 22:15:00,0.017423,0.017495,0.017245,0.017316,2460429.0
2025-10-21 22:30:00,0.017299,0.017395,0.016966,0.01713,4157736.0
2025-10-21 22:45:00,0.017114,0.017328,0.017094,0.017146,2094724.0
2025-10-21 23:00:00,0.017154,0.017162,0.016921,0.017047,2248816.0
2025-10-21 23:15:00,0.017047,0.017125,0.016908,0.01697,1399120.0
2025-10-21 23:30:00,0.016968,0.017026,0.016754,0.016794,3775176.0
2025-10-21 23:45:00,0.016801,0.01689,0.016763,0.016798,2086470.0
2025-10-22 00:00:00,0.016798,0.017149,0.016779,0.016994,3108015.0
2025-10-22 00:15:00,0.016968,0.017027,0.016817,0.016904,1165470.0
2025-10-22 00:30:00,0.016877,0.016967,0.016675,0.016837,1782111.0
2025-10-22 00:45:00,0.016847,0.016896,0.016647,0.016808,1735841.0
2025-10-22 01:00:00,0.016778,0.016908,0.016738,0.016768,1619261.0
2025-10-22 01:15:00,0.016768,0.016788,0.016639,0.016699,1261688.0
2025-10-22 01:30:00,0.016686,0.016786,0.016608,0.016759,1290197.0
2025-10-22 01:45:00,0.016749,0.016936,0.016694,0.016892,834048.0
2025-10-22 02:00:00,0.016915,0.017008,0.016849,0.01692,2243978.0
2025-10-22 02:15:00,0.01691,0.017022,0.016845,0.017022,809592.0
2025-10-22 02:30:00,0.017028,0.017098,0.016935,0.017055,946993.0
