time,open,high,low,close,volume
2025-10-07 19:00:00,0.0609,0.0613,0.0608,0.061,1437158.0
2025-10-07 20:00:00,0.0609,0.0617,0.0609,0.0613,1617766.0
2025-10-07 21:00:00,0.0613,0.0617,0.0607,0.061,1545680.0
2025-10-07 22:00:00,0.0609,0.0612,0.0607,0.0609,1403638.0
2025-10-07 23:00:00,0.061,0.0611,0.0603,0.0608,1440712.0
2025-10-08 00:00:00,0.0607,0.0612,0.0604,0.0608,2267448.0
2025-10-08 01:00:00,0.0608,0.0612,0.0605,0.0611,1198237.0
2025-10-08 02:00:00,0.0611,0.0614,0.0609,0.0611,1194505.0
2025-10-08 03:00:00,0.0612,0.0612,0.0596,0.0602,3160055.0
2025-10-08 04:00:00,0.0602,0.0608,0.06,0.0607,1907197.0
2025-10-08 05:00:00,0.0608,0.0608,0.06,0.0604,1873241.0
2025-10-08 06:00:00,0.0605,0.0607,0.0602,0.0606,1647627.0
2025-10-08 07:00:00,0.0606,0.061,0.0604,0.0609,1312639.0
2025-10-08 08:00:00,0.0609,0.0616,0.0609,0.0613,1469552.0
2025-10-08 09:00:00,0.0612,0.0613,0.0609,0.0612,979972.0
2025-10-08 10:00:00,0.0612,0.0615,0.0611,0.0614,1234922.0
2025-10-08 11:00:00,0.0614,0.0615,0.061,0.061,1447618.0
2025-10-08 12:00:00,0.0611,0.0614,0.0609,0.0613,1846785.0
2025-10-08 13:00:00,0.0614,0.0616,0.0609,0.0616,2819474.0
2025-10-08 14:00:00,0.0616,0.0622,0.0611,0.0613,2425089.0
2025-10-08 15:00:00,0.0614,0.0619,0.0612,0.0613,1367971.0
2025-10-08 16:00:00,0.0614,0.0624,0.0612,0.0623,1521839.0
2025-10-08 17:00:00,0.0624,0.0625,0.061,0.0618,6900888.0
2025-10-08 18:00:00,0.0618,0.0619,0.061,0.0612,1958717.0
2025-10-08 19:00:00,0.0612,0.0613,0.0608,0.061,1549298.0
2025-10-08 20:00:00,0.0611,0.0612,0.06,0.06,4215484.0
2025-10-08 21:00:00,0.0601,0.0604,0.06,0.0602,1193796.0
2025-10-08 22:00:00,0.0601,0.0604,0.0599,0.06,1398570.0
2025-10-08 23:00:00,0.0599,0.0601,0.0596,0.06,2156303.0
2025-10-09 00:00:00,0.06,0.0602,0.0594,0.0595,4178958.0
2025-10-09 01:00:00,0.0594,0.0596,0.059,0.0595,3540910.0
2025-10-09 02:00:00,0.0594,0.0596,0.0579,0.0582,3874245.0
2025-10-09 03:00:00,0.0581,0.059,0.0581,0.0588,2602363.0
2025-10-09 04:00:00,0.0587,0.0593,0.0586,0.0592,2338948.0
2025-10-09 05:00:00,0.0592,0.0594,0.0587,0.0587,1835239.0
2025-10-09 06:00:00,0.0588,0.0589,0.0582,0.0584,2216321.0
2025-10-09 07:00:00,0.0584,0.0587,0.0581,0.0582,1336802.0
2025-10-09 08:00:00,0.0581,0.0583,0.057,0.0575,5356186.0
2025-10-09 09:00:00,0.0575,0.0581,0.0574,0.0578,4208980.0
2025-10-09 10:00:00,0.0577,0.058,0.0575,0.0578,1287325.0
2025-10-09 11:00:00,0.0577,0.0581,0.0577,0.0579,1519270.0
2025-10-09 12:00:00,0.0579,0.0586,0.0578,0.0585,1795441.0
2025-10-09 13:00:00,0.0585,0.0586,0.0579,0.058,3030442.0
2025-10-09 14:00:00,0.0579,0.0583,0.0573,0.0575,4029734.0
2025-10-09 15:00:00,0.0575,0.0579,0.0571,0.0574,2879086.0
2025-10-09 16:00:00,0.0573,0.0578,0.0571,0.0571,2557858.0
2025-10-09 17:00:00,0.0572,0.0582,0.057,0.0582,2154014.0
2025-10-09 18:00:00,0.0583,0.0584,0.0579,0.0579,2832949.0
2025-10-09 19:00:00,0.0579,0.0584,0.0578,0.0582,1660796.0
2025-10-09 20:00:00,0.0582,0.0584,0.0579,0.058,2237607.0
2025-10-09 21:00:00,0.0581,0.0582,0.0579,0.058,1072865.0
2025-10-09 22:00:00,0.0581,0.0586,0.0579,0.0585,1273057.0
2025-10-09 23:00:00,0.0585,0.0586,0.0582,0.0584,807559.0
2025-10-10 00:00:00,0.0585,0.0586,0.0583,0.0584,867728.0
2025-10-10 01:00:00,0.0585,0.0588,0.0582,0.0584,1378423.0
2025-10-10 02:00:00,0.0584,0.0586,0.0579,0.0583,1988220.0
2025-10-10 03:00:00,0.0584,0.0596,0.0583,0.059,2868016.0
2025-10-10 04:00:00,0.059,0.0593,0.0587,0.0588,2680007.0
2025-10-10 05:00:00,0.0589,0.0596,0.0587,0.0595,4018430.0
2025-10-10 06:00:00,0.0595,0.0597,0.059,0.0592,1761545.0
2025-10-10 07:00:00,0.0592,0.0592,0.0585,0.0586,2436742.0
2025-10-10 08:00:00,0.0586,0.0589,0.0583,0.0589,1696269.0
2025-10-10 09:00:00,0.059,0.0594,0.0586,0.0591,1756905.0
2025-10-10 10:00:00,0.0591,0.0594,0.059,0.0593,1458142.0
2025-10-10 11:00:00,0.0593,0.0596,0.059,0.0596,1935392.0
2025-10-10 12:00:00,0.0596,0.0597,0.0591,0.0595,1450774.0
2025-10-10 13:00:00,0.0595,0.0599,0.059,0.0594,1913701.0
2025-10-10 14:00:00,0.0593,0.0597,0.0584,0.0586,3033788.0
2025-10-10 15:00:00,0.0586,0.0587,0.0561,0.0569,11607324.0
2025-10-10 16:00:00,0.0568,0.0574,0.0566,0.057,2990589.0
2025-10-10 17:00:00,0.0569,0.0572,0.0561,0.0564,2408572.0
2025-10-10 18:00:00,0.0564,0.0568,0.0562,0.0562,2194192.0
2025-10-10 19:00:00,0.0563,0.0564,0.0549,0.0556,6741773.0
2025-10-10 20:00:00,0.0555,0.0561,0.0502,0.0518,9523819.0
2025-10-10 21:00:00,0.0519,0.0532,0.0137,0.0418,109782930.0
2025-10-10 22:00:00,0.0418,0.0432,0.0345,0.0412,50660898.0
2025-10-10 23:00:00,0.0411,0.0457,0.041,0.0442,23666022.0
2025-10-11 00:00:00,0.0442,0.0468,0.0438,0.0453,14113938.0
2025-10-11 01:00:00,0.0454,0.0458,0.044,0.0445,7557392.0
2025-10-11 02:00:00,0.0445,0.0462,0.0443,0.0455,6367547.0
2025-10-11 03:00:00,0.0456,0.046,0.044,0.0446,9491207.0
2025-10-11 04:00:00,0.0447,0.0459,0.0446,0.0455,6673128.0
2025-10-11 05:00:00,0.0456,0.046,0.0446,0.0449,4309735.0
2025-10-11 06:00:00,0.045,0.0456,0.0448,0.0449,3980205.0
2025-10-11 07:00:00,0.045,0.0456,0.0445,0.0446,4335617.0
2025-10-11 08:00:00,0.0447,0.0461,0.0446,0.0459,3980910.0
2025-10-11 09:00:00,0.0459,0.0464,0.0454,0.0456,3609284.0
2025-10-11 10:00:00,0.0455,0.0461,0.0454,0.0457,2772941.0
2025-10-11 11:00:00,0.0458,0.0458,0.0451,0.0456,2741321.0
2025-10-11 12:00:00,0.0457,0.046,0.0451,0.0458,5058220.0
2025-10-11 13:00:00,0.0457,0.0459,0.0449,0.0456,3349740.0
2025-10-11 14:00:00,0.0456,0.0463,0.0456,0.046,4622570.0
2025-10-11 15:00:00,0.0459,0.0465,0.0458,0.046,2544635.0
2025-10-11 16:00:00,0.0461,0.0465,0.0458,0.0462,3406155.0
2025-10-11 17:00:00,0.0462,0.0465,0.046,0.0464,2168995.0
2025-10-11 18:00:00,0.0465,0.0465,0.046,0.0461,1672027.0
2025-10-11 19:00:00,0.046,0.0462,0.0445,0.0449,5201680.0
2025-10-11 20:00:00,0.0449,0.0451,0.0438,0.0442,7962901.0
2025-10-11 21:00:00,0.0441,0.0448,0.0432,0.0447,4724815.0
2025-10-11 22:00:00,0.0448,0.0461,0.0447,0.0452,13300678.0
2025-10-11 23:00:00,0.0452,0.0453,0.0447,0.0451,2553590.0
2025-10-12 00:00:00,0.0451,0.0454,0.0445,0.0446,2151655.0
2025-10-12 01:00:00,0.0447,0.0453,0.0445,0.0446,3068101.0
2025-10-12 02:00:00,0.0446,0.0452,0.0443,0.045,3208705.0
2025-10-12 03:00:00,0.045,0.0457,0.0447,0.0453,4710858.0
2025-10-12 04:00:00,0.0454,0.0459,0.0453,0.0456,1686556.0
2025-10-12 05:00:00,0.0457,0.0458,0.0454,0.0455,1635096.0
2025-10-12 06:00:00,0.0455,0.046,0.0454,0.0459,1603906.0
2025-10-12 07:00:00,0.0458,0.0463,0.0457,0.0461,1288096.0
2025-10-12 08:00:00,0.0461,0.0462,0.0454,0.0455,1869823.0
2025-10-12 09:00:00,0.0454,0.0459,0.0452,0.0459,1948337.0
2025-10-12 10:00:00,0.0458,0.0462,0.0456,0.0461,2195058.0
2025-10-12 11:00:00,0.046,0.0463,0.0459,0.0462,1900470.0
2025-10-12 12:00:00,0.0461,0.0465,0.0458,0.0459,2074567.0
2025-10-12 13:00:00,0.0458,0.0462,0.0453,0.0455,3389238.0
2025-10-12 14:00:00,0.0454,0.0475,0.0453,0.047,7460498.0
2025-10-12 15:00:00,0.0471,0.0483,0.047,0.048,7046564.0
2025-10-12 16:00:00,0.0481,0.0493,0.048,0.0488,6980063.0
2025-10-12 17:00:00,0.0487,0.0495,0.0487,0.0494,3999046.0
2025-10-12 18:00:00,0.0495,0.0498,0.0489,0.0494,2278800.0
2025-10-12 19:00:00,0.0495,0.0498,0.0493,0.0496,1841701.0
2025-10-12 20:00:00,0.0496,0.0504,0.0493,0.0499,3012085.0
2025-10-12 21:00:00,0.0499,0.0502,0.049,0.0496,3139804.0
2025-10-12 22:00:00,0.0496,0.05,0.0492,0.0495,2373844.0
2025-10-12 23:00:00,0.0494,0.0498,0.049,0.0496,2273168.0
2025-10-13 00:00:00,0.0495,0.0501,0.0489,0.0492,2561838.0
2025-10-13 01:00:00,0.0492,0.0499,0.049,0.0499,2399028.0
2025-10-13 02:00:00,0.0499,0.0502,0.0494,0.05,1703007.0
2025-10-13 03:00:00,0.0501,0.0502,0.0495,0.0498,1892077.0
2025-10-13 04:00:00,0.0498,0.0501,0.0494,0.05,1436881.0
2025-10-13 05:00:00,0.0499,0.05,0.0494,0.0496,1197443.0
2025-10-13 06:00:00,0.0495,0.0504,0.0492,0.0502,2021871.0
2025-10-13 07:00:00,0.0501,0.0505,0.0497,0.05,2173471.0
2025-10-13 08:00:00,0.0499,0.0506,0.0498,0.0504,2165437.0
2025-10-13 09:00:00,0.0505,0.0508,0.0501,0.0507,2523112.0
2025-10-13 10:00:00,0.0507,0.0511,0.0501,0.051,2446765.0
2025-10-13 11:00:00,0.0509,0.051,0.0492,0.0501,5690556.0
2025-10-13 12:00:00,0.05,0.0508,0.0496,0.0499,3488969.0
2025-10-13 13:00:00,0.0499,0.0514,0.0497,0.0507,6874292.0
2025-10-13 14:00:00,0.0508,0.051,0.0497,0.05,5076754.0
2025-10-13 15:00:00,0.0499,0.0513,0.0499,0.0509,2525943.0
2025-10-13 16:00:00,0.051,0.0513,0.0503,0.0512,2649313.0
2025-10-13 17:00:00,0.0511,0.0523,0.051,0.0523,2491354.0
2025-10-13 18:00:00,0.0523,0.0525,0.0518,0.0521,2164811.0
2025-10-13 19:00:00,0.0522,0.0526,0.0521,0.0523,1722737.0
2025-10-13 20:00:00,0.0522,0.0528,0.0521,0.0526,1322309.0
2025-10-13 21:00:00,0.0527,0.0528,0.0524,0.0525,587315.0
2025-10-13 22:00:00,0.0524,0.0526,0.0521,0.0524,800604.0
2025-10-13 23:00:00,0.0524,0.0527,0.0522,0.0526,844191.0
2025-10-14 00:00:00,0.0527,0.0529,0.0523,0.0524,1771302.0
2025-10-14 01:00:00,0.0524,0.0526,0.0521,0.0523,1445933.0
2025-10-14 02:00:00,0.0523,0.0524,0.0516,0.0516,2226017.0
2025-10-14 03:00:00,0.0516,0.0516,0.051,0.051,2001602.0
2025-10-14 04:00:00,0.0511,0.0515,0.0504,0.0506,3138846.0
2025-10-14 05:00:00,0.0505,0.0509,0.0498,0.0499,4094698.0
2025-10-14 06:00:00,0.05,0.0503,0.0478,0.049,6223082.0
2025-10-14 07:00:00,0.0489,0.0495,0.0486,0.0488,4127679.0
2025-10-14 08:00:00,0.0489,0.0493,0.0482,0.0489,2686321.0
2025-10-14 09:00:00,0.049,0.0493,0.0488,0.0489,1464541.0
2025-10-14 10:00:00,0.049,0.049,0.0479,0.0486,4589643.0
2025-10-14 11:00:00,0.0487,0.0495,0.0487,0.049,2094870.0
2025-10-14 12:00:00,0.0491,0.0493,0.0483,0.0485,1510040.0
2025-10-14 13:00:00,0.0484,0.0492,0.048,0.049,3308179.0
2025-10-14 14:00:00,0.0489,0.0501,0.0488,0.0495,2487277.0
2025-10-14 15:00:00,0.0495,0.0507,0.0491,0.0506,2347643.0
2025-10-14 16:00:00,0.0506,0.0515,0.0501,0.0504,2411395.0
2025-10-14 17:00:00,0.0505,0.0512,0.0499,0.0508,2315854.0
2025-10-14 18:00:00,0.0508,0.0512,0.0504,0.0508,1370824.0
2025-10-14 19:00:00,0.0507,0.0511,0.0498,0.0504,1891245.0
2025-10-14 20:00:00,0.0504,0.0507,0.0502,0.0506,1269003.0
2025-10-14 21:00:00,0.0505,0.0509,0.0502,0.0509,837718.0
2025-10-14 22:00:00,0.0508,0.0511,0.0505,0.0507,728105.0
2025-10-14 23:00:00,0.0506,0.051,0.0506,0.0509,582476.0
2025-10-15 00:00:00,0.0509,0.0513,0.0505,0.0508,1640612.0
2025-10-15 01:00:00,0.0507,0.0509,0.0502,0.0506,1406228.0
2025-10-15 02:00:00,0.0505,0.052,0.0505,0.0516,2497699.0
2025-10-15 03:00:00,0.0515,0.0517,0.051,0.0513,2033118.0
2025-10-15 04:00:00,0.0512,0.0518,0.0511,0.0517,916273.0
2025-10-15 05:00:00,0.0517,0.054,0.0516,0.0528,10389806.0
2025-10-15 06:00:00,0.0528,0.0531,0.0516,0.052,6043762.0
2025-10-15 07:00:00,0.0521,0.0524,0.0518,0.0522,2218140.0
2025-10-15 08:00:00,0.0522,0.053,0.052,0.0527,1862385.0
2025-10-15 09:00:00,0.0528,0.0528,0.0519,0.0522,2116320.0
2025-10-15 10:00:00,0.0522,0.0526,0.0521,0.0525,1336386.0
2025-10-15 11:00:00,0.0525,0.0527,0.0516,0.0517,1815988.0
2025-10-15 12:00:00,0.0518,0.052,0.0512,0.0516,1252853.0
2025-10-15 13:00:00,0.0515,0.0518,0.0502,0.0511,4080468.0
2025-10-15 14:00:00,0.0512,0.0517,0.0503,0.0504,2688354.0
2025-10-15 15:00:00,0.0505,0.0508,0.0498,0.0503,3323247.0
2025-10-15 16:00:00,0.0503,0.0506,0.0497,0.0501,2595414.0
2025-10-15 17:00:00,0.0502,0.0503,0.0496,0.0502,1835322.0
2025-10-15 18:00:00,0.0503,0.0508,0.05,0.0506,1813008.0
2025-10-15 19:00:00,0.0506,0.0506,0.0499,0.0503,1864869.0
2025-10-15 20:00:00,0.0504,0.0505,0.049,0.0499,3941175.0
2025-10-15 21:00:00,0.0498,0.0503,0.0493,0.0496,1471423.0
2025-10-15 22:00:00,0.0496,0.0501,0.0494,0.0496,1265538.0
2025-10-15 23:00:00,0.0496,0.0504,0.0496,0.0501,1356422.0
2025-10-16 00:00:00,0.0502,0.0504,0.0495,0.0496,2216959.0
2025-10-16 01:00:00,0.0497,0.0508,0.0497,0.0506,1159690.0
2025-10-16 02:00:00,0.0507,0.0508,0.0501,0.0506,1693575.0
2025-10-16 03:00:00,0.0505,0.0507,0.0498,0.0503,5018579.0
2025-10-16 04:00:00,0.0503,0.0507,0.0501,0.0502,1549714.0
2025-10-16 05:00:00,0.0502,0.0507,0.05,0.0504,1328114.0
2025-10-16 06:00:00,0.0503,0.0512,0.0503,0.051,1065537.0
2025-10-16 07:00:00,0.051,0.0511,0.0505,0.0507,896153.0
2025-10-16 08:00:00,0.0506,0.0507,0.0501,0.0502,919968.0
2025-10-16 09:00:00,0.0502,0.051,0.0491,0.0507,3789864.0
2025-10-16 10:00:00,0.0508,0.0513,0.0505,0.0512,1699438.0
2025-10-16 11:00:00,0.0511,0.0513,0.0507,0.0512,1372496.0
2025-10-16 12:00:00,0.0511,0.0515,0.051,0.0513,1226468.0
2025-10-16 13:00:00,0.0512,0.0516,0.051,0.0511,1802723.0
2025-10-16 14:00:00,0.051,0.0514,0.0501,0.0507,2969635.0
2025-10-16 15:00:00,0.0507,0.051,0.0484,0.0487,6142571.0
2025-10-16 16:00:00,0.0487,0.0501,0.0481,0.05,5095464.0
2025-10-16 17:00:00,0.05,0.0501,0.049,0.0492,2591656.0
2025-10-16 18:00:00,0.0492,0.0492,0.0484,0.0489,2451917.0
2025-10-16 19:00:00,0.0488,0.049,0.0479,0.0484,3143699.0
2025-10-16 20:00:00,0.0483,0.0486,0.0477,0.0482,2229527.0
2025-10-16 21:00:00,0.0483,0.0485,0.0479,0.0484,1873070.0
2025-10-16 22:00:00,0.0483,0.0485,0.0478,0.0479,1467877.0
2025-10-16 23:00:00,0.0479,0.0486,0.0479,0.0485,1241010.0
2025-10-17 00:00:00,0.0485,0.0488,0.0484,0.0487,1465252.0
2025-10-17 01:00:00,0.0488,0.0494,0.0487,0.0489,1854997.0
2025-10-17 02:00:00,0.0488,0.0491,0.0485,0.0489,1326779.0
2025-10-17 03:00:00,0.0488,0.0491,0.0487,0.0489,850385.0
2025-10-17 04:00:00,0.049,0.0491,0.0488,0.0488,652665.0
2025-10-17 05:00:00,0.0489,0.049,0.0484,0.0486,982787.0
2025-10-17 06:00:00,0.0484,0.0487,0.0464,0.0469,5914796.0
2025-10-17 07:00:00,0.0469,0.0471,0.0456,0.0457,6073784.0
2025-10-17 08:00:00,0.0457,0.0463,0.045,0.0456,3804028.0
2025-10-17 09:00:00,0.0456,0.0468,0.0455,0.0459,2917790.0
2025-10-17 10:00:00,0.046,0.0462,0.0452,0.0458,3792544.0
2025-10-17 11:00:00,0.0459,0.0474,0.0458,0.0469,3415662.0
2025-10-17 12:00:00,0.0469,0.0473,0.0467,0.0467,1314708.0
2025-10-17 13:00:00,0.0468,0.0474,0.0462,0.0469,3049971.0
2025-10-17 14:00:00,0.047,0.0471,0.0461,0.0467,2660597.0
2025-10-17 15:00:00,0.0468,0.0474,0.0465,0.0473,1920130.0
2025-10-17 16:00:00,0.0474,0.048,0.0469,0.047,2080167.0
2025-10-17 17:00:00,0.047,0.0474,0.0468,0.0472,1356975.0
2025-10-17 18:00:00,0.0472,0.0475,0.047,0.0471,1229014.0
2025-10-17 19:00:00,0.0472,0.0474,0.0469,0.0472,1150757.0
2025-10-17 20:00:00,0.0471,0.048,0.047,0.0477,2513790.0
