time,open,high,low,close,volume
2025-10-17 04:00:00,0.9058,0.9076,0.9008,0.902,647011.5
2025-10-17 04:30:00,0.902,0.911,0.9011,0.9062,472728.0
2025-10-17 05:00:00,0.9063,0.9141,0.9034,0.9109,578206.9
2025-10-17 05:30:00,0.9109,0.9185,0.9028,0.9042,1113988.9
2025-10-17 06:00:00,0.9041,0.9127,0.8972,0.8996,1491340.3
2025-10-17 06:30:00,0.8994,0.9041,0.869,0.8758,5590169.7
2025-10-17 07:00:00,0.8758,0.8825,0.8537,0.8553,4866954.0
2025-10-17 07:30:00,0.8552,0.8624,0.8455,0.8512,3566618.3
2025-10-17 08:00:00,0.8512,0.8555,0.81,0.8238,9901144.3
2025-10-17 08:30:00,0.8236,0.8337,0.8202,0.8254,2711907.7
2025-10-17 09:00:00,0.8254,0.8392,0.8241,0.8386,2030637.2
2025-10-17 09:30:00,0.8385,0.8653,0.8377,0.8439,3832201.6
2025-10-17 10:00:00,0.8437,0.8489,0.8282,0.8322,2489749.4
2025-10-17 10:30:00,0.8322,0.8486,0.8298,0.8461,2311903.1
2025-10-17 11:00:00,0.8461,0.897,0.8429,0.8953,4913814.3
2025-10-17 11:30:00,0.8954,0.9074,0.8901,0.9016,3918495.9
2025-10-17 12:00:00,0.9015,0.9023,0.8861,0.8898,1718381.1
2025-10-17 12:30:00,0.8898,0.8917,0.8758,0.8766,1156312.3
2025-10-17 13:00:00,0.8767,0.8863,0.8682,0.8803,2170531.0
2025-10-17 13:30:00,0.8803,0.8921,0.8716,0.8837,2903189.9
2025-10-17 14:00:00,0.8836,0.8849,0.8694,0.8719,1897753.8
2025-10-17 14:30:00,0.872,0.8826,0.8586,0.8707,2421481.8
2025-10-17 15:00:00,0.8708,0.8784,0.8651,0.8718,1474823.9
2025-10-17 15:30:00,0.8717,0.8858,0.8632,0.8842,1158510.3
2025-10-17 16:00:00,0.8843,0.8998,0.8787,0.8827,2802929.7
2025-10-17 16:30:00,0.8825,0.8857,0.8668,0.8708,883351.8
2025-10-17 17:00:00,0.8707,0.8791,0.8683,0.8705,680335.1
2025-10-17 17:30:00,0.8706,0.8764,0.8646,0.8713,755245.4
2025-10-17 18:00:00,0.8715,0.8919,0.8704,0.8849,1939597.9
2025-10-17 18:30:00,0.8849,0.8878,0.8714,0.8737,686072.1
2025-10-17 19:00:00,0.8737,0.8788,0.8717,0.8753,665170.6
2025-10-17 19:30:00,0.8753,0.8763,0.8667,0.8755,1472849.5
2025-10-17 20:00:00,0.8756,0.8816,0.8701,0.8783,718602.9
2025-10-17 20:30:00,0.8783,0.8789,0.8725,0.8762,494132.0
2025-10-17 21:00:00,0.8763,0.8823,0.8725,0.8769,716883.2
2025-10-17 21:30:00,0.8769,0.8781,0.8734,0.8744,454745.6
2025-10-17 22:00:00,0.8745,0.878,0.8669,0.8689,589975.5
2025-10-17 22:30:00,0.8689,0.8697,0.8636,0.8683,453836.4
2025-10-17 23:00:00,0.8684,0.8693,0.8641,0.8641,405898.5
2025-10-17 23:30:00,0.8642,0.8661,0.8618,0.865,293734.2
2025-10-18 00:00:00,0.8649,0.8668,0.8576,0.863,952511.0
2025-10-18 00:30:00,0.8629,0.8684,0.8624,0.8646,427922.4
2025-10-18 01:00:00,0.8645,0.8801,0.8636,0.88,519435.5
2025-10-18 01:30:00,0.88,0.8822,0.872,0.8761,563947.4
2025-10-18 02:00:00,0.8762,0.8812,0.8712,0.8785,699546.4
2025-10-18 02:30:00,0.8785,0.8791,0.8643,0.8671,616451.2
2025-10-18 03:00:00,0.8672,0.8747,0.8645,0.8735,641339.4
2025-10-18 03:30:00,0.8735,0.8782,0.87,0.871,452372.9
2025-10-18 04:00:00,0.8711,0.8711,0.8567,0.8621,2527769.9
2025-10-18 04:30:00,0.862,0.8623,0.8527,0.8568,1027110.3
2025-10-18 05:00:00,0.8568,0.8619,0.8527,0.8549,579607.7
2025-10-18 05:30:00,0.8551,0.8635,0.851,0.8623,843379.4
2025-10-18 06:00:00,0.8623,0.8681,0.8587,0.8605,1067969.7
2025-10-18 06:30:00,0.8607,0.8702,0.8577,0.8693,625842.9
2025-10-18 07:00:00,0.8693,0.8924,0.8685,0.8749,2872332.1
2025-10-18 07:30:00,0.8749,0.8772,0.8621,0.8655,1389554.3
2025-10-18 08:00:00,0.8654,0.8738,0.8635,0.8649,854110.8
2025-10-18 08:30:00,0.8647,0.8684,0.8586,0.86,821884.4
2025-10-18 09:00:00,0.86,0.8631,0.8508,0.8599,1146972.7
2025-10-18 09:30:00,0.8601,0.8607,0.855,0.8568,677717.4
2025-10-18 10:00:00,0.8568,0.8595,0.8544,0.8577,639491.0
2025-10-18 10:30:00,0.8577,0.8633,0.8524,0.856,1021714.8
2025-10-18 11:00:00,0.8561,0.8634,0.8531,0.8557,675565.2
2025-10-18 11:30:00,0.8556,0.8652,0.855,0.86,1027137.6
2025-10-18 12:00:00,0.8601,0.8647,0.8551,0.8564,684454.5
2025-10-18 12:30:00,0.8564,0.8577,0.8506,0.8531,814229.2
2025-10-18 13:00:00,0.8531,0.8531,0.835,0.8381,1929428.5
2025-10-18 13:30:00,0.8381,0.8381,0.8308,0.8339,981740.9
2025-10-18 14:00:00,0.8338,0.8416,0.8299,0.8406,932758.8
2025-10-18 14:30:00,0.8408,0.8514,0.8408,0.8458,1107942.2
2025-10-18 15:00:00,0.8458,0.8537,0.8418,0.8486,1455497.6
2025-10-18 15:30:00,0.8486,0.8489,0.8406,0.8434,659819.1
2025-10-18 16:00:00,0.8434,0.8447,0.8223,0.8236,1456011.2
2025-10-18 16:30:00,0.8235,0.8311,0.8203,0.8289,1515023.5
2025-10-18 17:00:00,0.8288,0.844,0.8259,0.8422,806589.5
2025-10-18 17:30:00,0.8423,0.8447,0.8355,0.8437,783409.3
2025-10-18 18:00:00,0.8437,0.8464,0.8375,0.8397,655021.1
2025-10-18 18:30:00,0.8398,0.8425,0.8386,0.8402,298895.8
2025-10-18 19:00:00,0.8402,0.8416,0.8348,0.8403,374057.1
2025-10-18 19:30:00,0.8404,0.8434,0.8378,0.8393,411221.2
2025-10-18 20:00:00,0.8393,0.8464,0.8381,0.8459,349034.3
2025-10-18 20:30:00,0.846,0.8484,0.8397,0.8409,436572.4
2025-10-18 21:00:00,0.8408,0.8439,0.8361,0.8423,404275.7
2025-10-18 21:30:00,0.8423,0.8448,0.8403,0.8437,433162.9
2025-10-18 22:00:00,0.8437,0.845,0.8399,0.8425,432427.7
2025-10-18 22:30:00,0.8425,0.8438,0.8392,0.8409,393706.9
2025-10-18 23:00:00,0.8409,0.8428,0.8381,0.8405,326533.3
2025-10-18 23:30:00,0.8405,0.8417,0.8365,0.8382,275818.8
2025-10-19 00:00:00,0.8382,0.839,0.8313,0.8319,588320.3
2025-10-19 00:30:00,0.8319,0.8321,0.8244,0.8253,675404.8
2025-10-19 01:00:00,0.8255,0.8293,0.822,0.8279,619026.8
2025-10-19 01:30:00,0.8278,0.8314,0.8233,0.8304,564601.8
2025-10-19 02:00:00,0.8305,0.8305,0.8217,0.823,581734.9
2025-10-19 02:30:00,0.8228,0.8249,0.8141,0.8193,729730.4
2025-10-19 03:00:00,0.8194,0.824,0.8152,0.8225,816677.7
2025-10-19 03:30:00,0.8226,0.8266,0.8202,0.8219,717992.1
2025-10-19 04:00:00,0.8219,0.8231,0.8117,0.8147,1474818.5
2025-10-19 04:30:00,0.8147,0.8171,0.8122,0.8142,538053.1
2025-10-19 05:00:00,0.8143,0.8233,0.814,0.8166,817337.9
2025-10-19 05:30:00,0.8165,0.8179,0.8118,0.814,412515.0
2025-10-19 06:00:00,0.814,0.8143,0.8031,0.8052,982886.8
2025-10-19 06:30:00,0.8052,0.8072,0.8032,0.8046,565194.0
2025-10-19 07:00:00,0.8046,0.8092,0.8028,0.8059,1175795.8
2025-10-19 07:30:00,0.8059,0.8079,0.8013,0.8063,664707.6
2025-10-19 08:00:00,0.8064,0.82,0.8011,0.8113,2362604.3
2025-10-19 08:30:00,0.8112,0.8112,0.8027,0.8048,893896.2
2025-10-19 09:00:00,0.8047,0.8047,0.7777,0.7828,3666224.4
2025-10-19 09:30:00,0.7826,0.824,0.7823,0.8192,4012415.9
2025-10-19 10:00:00,0.8193,0.8336,0.8053,0.8292,2232050.8
2025-10-19 10:30:00,0.8292,0.832,0.8173,0.8245,1534396.1
2025-10-19 11:00:00,0.8245,0.8318,0.8206,0.8216,1377296.6
2025-10-19 11:30:00,0.8215,0.8232,0.8137,0.816,762917.2
2025-10-19 12:00:00,0.816,0.819,0.8024,0.807,1172157.6
2025-10-19 12:30:00,0.807,0.813,0.803,0.8093,1062871.9
2025-10-19 13:00:00,0.8093,0.8097,0.7998,0.8069,815865.5
2025-10-19 13:30:00,0.8069,0.8269,0.8062,0.8233,1496707.1
2025-10-19 14:00:00,0.8233,0.8274,0.8153,0.8219,1813415.3
2025-10-19 14:30:00,0.8219,0.836,0.8217,0.8329,1891045.4
2025-10-19 15:00:00,0.8329,0.8397,0.8272,0.8312,1706893.2
2025-10-19 15:30:00,0.8313,0.8318,0.8222,0.8266,1062009.2
2025-10-19 16:00:00,0.8265,0.8274,0.8213,0.8243,764115.3
2025-10-19 16:30:00,0.8242,0.8386,0.8235,0.8298,886477.5
2025-10-19 17:00:00,0.8298,0.8493,0.8291,0.8387,2580291.1
2025-10-19 17:30:00,0.8386,0.8468,0.8318,0.8351,961406.7
2025-10-19 18:00:00,0.8352,0.8433,0.8331,0.8356,803869.2
2025-10-19 18:30:00,0.8356,0.8462,0.8341,0.8389,712529.4
2025-10-19 19:00:00,0.8389,0.8394,0.8314,0.8364,575552.0
2025-10-19 19:30:00,0.8364,0.8371,0.828,0.8316,429478.6
2025-10-19 20:00:00,0.8315,0.8335,0.8267,0.8281,552204.8
2025-10-19 20:30:00,0.8282,0.8342,0.8278,0.8313,396322.4
2025-10-19 21:00:00,0.8313,0.8324,0.8205,0.822,639715.1
2025-10-19 21:30:00,0.8223,0.8271,0.8213,0.8242,425261.1
2025-10-19 22:00:00,0.8243,0.8263,0.8199,0.8224,575319.9
2025-10-19 22:30:00,0.8225,0.8259,0.8186,0.8194,549889.6
2025-10-19 23:00:00,0.8195,0.8199,0.8137,0.819,833500.0
2025-10-19 23:30:00,0.819,0.8199,0.8112,0.8129,675953.2
2025-10-20 00:00:00,0.8129,0.8133,0.7952,0.7972,1523991.8
2025-10-20 00:30:00,0.7971,0.8047,0.7936,0.8031,1253400.1
2025-10-20 01:00:00,0.8032,0.8065,0.797,0.7993,930382.7
2025-10-20 01:30:00,0.799,0.8007,0.7935,0.7964,478170.6
2025-10-20 02:00:00,0.7964,0.8018,0.7892,0.7968,1050667.6
2025-10-20 02:30:00,0.7969,0.8037,0.7921,0.8009,697532.9
2025-10-20 03:00:00,0.801,0.807,0.7965,0.8043,626131.9
2025-10-20 03:30:00,0.8044,0.8362,0.8025,0.8339,1752879.0
2025-10-20 04:00:00,0.834,0.8412,0.823,0.8243,1663183.1
2025-10-20 04:30:00,0.8242,0.8284,0.8183,0.8243,937742.7
2025-10-20 05:00:00,0.8244,0.8253,0.8176,0.822,939763.6
2025-10-20 05:30:00,0.8219,0.8301,0.8214,0.8268,922003.0
2025-10-20 06:00:00,0.8269,0.8306,0.8217,0.8246,834297.1
2025-10-20 06:30:00,0.8244,0.881,0.8227,0.8564,4258675.3
2025-10-20 07:00:00,0.8564,0.8749,0.8458,0.8611,3447645.9
2025-10-20 07:30:00,0.8608,0.8646,0.8431,0.8465,1993906.4
2025-10-20 08:00:00,0.8465,0.848,0.835,0.8382,1263069.6
2025-10-20 08:30:00,0.8383,0.8479,0.8362,0.8394,1097931.8
2025-10-20 09:00:00,0.8394,0.8462,0.8356,0.8416,1457459.8
2025-10-20 09:30:00,0.8417,0.8565,0.8365,0.8411,1996121.7
2025-10-20 10:00:00,0.841,0.8462,0.8331,0.8336,1342534.2
2025-10-20 10:30:00,0.8337,0.8365,0.8193,0.8249,1498230.3
2025-10-20 11:00:00,0.8248,0.8251,0.8185,0.8232,708058.0
2025-10-20 11:30:00,0.8232,0.8351,0.8198,0.8335,686861.2
2025-10-20 12:00:00,0.8334,0.8335,0.8185,0.825,2348597.3
2025-10-20 12:30:00,0.8249,0.8438,0.8179,0.834,2744665.9
2025-10-20 13:00:00,0.8339,0.8425,0.8292,0.8377,1316856.8
2025-10-20 13:30:00,0.8376,0.8471,0.8342,0.84,1711641.0
2025-10-20 14:00:00,0.8401,0.8417,0.8243,0.8346,1135561.8
2025-10-20 14:30:00,0.8345,0.8352,0.8248,0.8319,884121.2
2025-10-20 15:00:00,0.8319,0.836,0.8262,0.8295,707025.7
2025-10-20 15:30:00,0.8294,0.8688,0.8266,0.8503,3980542.0
2025-10-20 16:00:00,0.8503,0.8505,0.8263,0.8332,4192741.1
2025-10-20 16:30:00,0.8331,0.8331,0.821,0.8286,1661969.2
2025-10-20 17:00:00,0.8285,0.8373,0.8219,0.825,1072771.0
2025-10-20 17:30:00,0.8251,0.8312,0.8166,0.8246,824101.2
2025-10-20 18:00:00,0.8247,0.8259,0.8184,0.822,676379.1
