time,open,high,low,close,volume
2025-10-14 07:30:00,11.855,11.893,11.653,11.78,252721.0
2025-10-14 08:00:00,11.779,11.8,11.556,11.708,228203.2
2025-10-14 08:30:00,11.709,12.176,11.705,12.14,403948.0
2025-10-14 09:00:00,12.138,12.391,12.018,12.25,281888.2
2025-10-14 09:30:00,12.248,12.331,12.05,12.122,215629.9
2025-10-14 10:00:00,12.119,12.129,11.833,11.962,242920.6
2025-10-14 10:30:00,11.967,12.212,11.929,12.092,281750.6
2025-10-14 11:00:00,12.093,12.248,12.073,12.111,188781.6
2025-10-14 11:30:00,12.11,12.212,12.026,12.068,124817.0
2025-10-14 12:00:00,12.069,12.076,11.912,11.95,150857.8
2025-10-14 12:30:00,11.952,12.014,11.803,11.866,145731.3
2025-10-14 13:00:00,11.865,11.968,11.736,11.83,149701.7
2025-10-14 13:30:00,11.829,11.996,11.616,11.885,302113.4
2025-10-14 14:00:00,11.884,12.401,11.851,12.268,352483.2
2025-10-14 14:30:00,12.266,12.715,12.076,12.291,412462.4
2025-10-14 15:00:00,12.289,12.756,12.279,12.651,342714.9
2025-10-14 15:30:00,12.653,13.001,12.574,12.891,438359.4
2025-10-14 16:00:00,12.889,12.988,12.576,12.729,453999.4
2025-10-14 16:30:00,12.732,12.911,12.644,12.7,266067.7
2025-10-14 17:00:00,12.702,12.704,12.267,12.486,377259.4
2025-10-14 17:30:00,12.487,12.627,12.324,12.533,204854.9
2025-10-14 18:00:00,12.533,12.7,12.486,12.558,127635.4
2025-10-14 18:30:00,12.558,12.645,12.461,12.589,109846.2
2025-10-14 19:00:00,12.589,12.835,12.584,12.721,111578.7
2025-10-14 19:30:00,12.721,12.864,12.386,12.675,342459.8
2025-10-14 20:00:00,12.672,12.832,12.565,12.798,169542.7
2025-10-14 20:30:00,12.798,12.819,12.692,12.713,61303.4
2025-10-14 21:00:00,12.712,12.767,12.471,12.582,96192.0
2025-10-14 21:30:00,12.582,12.716,12.525,12.686,51532.2
2025-10-14 22:00:00,12.687,12.767,12.678,12.712,55317.1
2025-10-14 22:30:00,12.712,12.801,12.654,12.759,60577.9
2025-10-14 23:00:00,12.758,12.867,12.512,12.539,90498.4
2025-10-14 23:30:00,12.538,12.563,12.316,12.353,107970.2
2025-10-15 00:00:00,12.353,12.516,12.353,12.482,123805.5
2025-10-15 00:30:00,12.481,12.557,12.431,12.506,67625.3
2025-10-15 01:00:00,12.506,12.561,12.296,12.298,90884.6
2025-10-15 01:30:00,12.299,12.448,12.284,12.439,84463.2
2025-10-15 02:00:00,12.439,12.913,12.351,12.892,236626.0
2025-10-15 02:30:00,12.891,13.233,12.737,13.097,287994.8
2025-10-15 03:00:00,13.103,13.191,12.75,12.911,243561.1
2025-10-15 03:30:00,12.912,13.23,12.822,12.981,192354.0
2025-10-15 04:00:00,12.981,13.005,12.664,12.695,175096.3
2025-10-15 04:30:00,12.692,12.89,12.58,12.809,136824.0
2025-10-15 05:00:00,12.809,12.972,12.668,12.745,178169.3
2025-10-15 05:30:00,12.746,13.193,12.673,13.101,230004.5
2025-10-15 06:00:00,13.101,13.467,12.759,13.387,405059.4
2025-10-15 06:30:00,13.387,13.984,13.276,13.489,594952.6
2025-10-15 07:00:00,13.487,13.516,13.24,13.334,247680.1
2025-10-15 07:30:00,13.334,13.604,13.206,13.489,215581.1
2025-10-15 08:00:00,13.489,13.904,13.37,13.83,322267.6
2025-10-15 08:30:00,13.826,13.895,13.52,13.665,258079.8
2025-10-15 09:00:00,13.659,13.785,13.26,13.384,360119.0
2025-10-15 09:30:00,13.385,13.442,13.132,13.249,259458.3
2025-10-15 10:00:00,13.248,13.556,13.21,13.337,207363.3
2025-10-15 10:30:00,13.337,13.659,13.255,13.367,248023.3
2025-10-15 11:00:00,13.366,13.441,12.72,12.801,432242.7
2025-10-15 11:30:00,12.801,12.837,12.619,12.699,263753.9
2025-10-15 12:00:00,12.698,12.888,12.62,12.752,248632.0
2025-10-15 12:30:00,12.756,12.832,12.55,12.648,208052.2
2025-10-15 13:00:00,12.648,12.676,12.276,12.375,354653.2
2025-10-15 13:30:00,12.374,12.69,12.166,12.429,383338.7
2025-10-15 14:00:00,12.428,12.71,12.353,12.523,258826.4
2025-10-15 14:30:00,12.524,12.59,12.291,12.577,255570.3
2025-10-15 15:00:00,12.576,13.091,12.46,12.922,342221.2
2025-10-15 15:30:00,12.918,12.962,12.642,12.837,311944.0
2025-10-15 16:00:00,12.838,12.91,12.5,12.581,250232.3
2025-10-15 16:30:00,12.578,12.622,12.454,12.593,102792.8
2025-10-15 17:00:00,12.592,12.607,12.35,12.466,194052.9
2025-10-15 17:30:00,12.466,12.813,12.375,12.661,146932.5
2025-10-15 18:00:00,12.661,12.694,12.458,12.592,115697.5
2025-10-15 18:30:00,12.593,12.672,12.566,12.589,80563.6
2025-10-15 19:00:00,12.588,12.629,12.43,12.59,94652.0
2025-10-15 19:30:00,12.59,12.613,12.311,12.355,115264.1
2025-10-15 20:00:00,12.354,12.487,12.246,12.319,122343.8
2025-10-15 20:30:00,12.318,12.324,11.891,12.18,361403.6
2025-10-15 21:00:00,12.18,12.223,11.896,12.082,236842.9
2025-10-15 21:30:00,12.082,12.196,11.934,11.988,86554.4
2025-10-15 22:00:00,11.987,12.181,11.955,12.027,80982.4
2025-10-15 22:30:00,12.027,12.116,11.894,11.944,95598.6
2025-10-15 23:00:00,11.945,12.075,11.897,12.016,80005.5
2025-10-15 23:30:00,12.017,12.12,11.992,12.006,64251.9
2025-10-16 00:00:00,12.007,12.061,11.77,11.948,105621.1
2025-10-16 00:30:00,11.946,11.987,11.783,11.854,107116.1
2025-10-16 01:00:00,11.854,12.166,11.85,12.135,80946.3
2025-10-16 01:30:00,12.135,12.225,12.1,12.127,115158.2
2025-10-16 02:00:00,12.128,12.164,11.997,12.092,68282.5
2025-10-16 02:30:00,12.089,12.09,11.944,12.056,45999.5
2025-10-16 03:00:00,12.057,12.286,12.031,12.267,69064.8
2025-10-16 03:30:00,12.268,12.297,12.055,12.067,97055.2
2025-10-16 04:00:00,12.066,12.387,12.052,12.231,93086.5
2025-10-16 04:30:00,12.229,12.318,12.056,12.061,89166.4
2025-10-16 05:00:00,12.062,12.281,12.056,12.204,87664.3
2025-10-16 05:30:00,12.204,12.463,12.15,12.274,152871.4
2025-10-16 06:00:00,12.276,12.725,12.254,12.717,210146.9
2025-10-16 06:30:00,12.719,12.818,12.577,12.624,227501.8
2025-10-16 07:00:00,12.623,12.838,12.571,12.612,135342.9
2025-10-16 07:30:00,12.611,12.718,12.582,12.656,106928.5
2025-10-16 08:00:00,12.655,12.739,12.582,12.605,83713.2
2025-10-16 08:30:00,12.605,12.938,12.466,12.788,175143.5
2025-10-16 09:00:00,12.788,12.824,12.418,12.42,125895.4
2025-10-16 09:30:00,12.419,12.558,11.859,12.464,601629.1
2025-10-16 10:00:00,12.465,12.751,12.386,12.551,190136.9
2025-10-16 10:30:00,12.55,12.606,12.424,12.461,92536.0
2025-10-16 11:00:00,12.461,12.534,12.317,12.335,104906.3
2025-10-16 11:30:00,12.335,12.428,12.265,12.393,77628.6
2025-10-16 12:00:00,12.393,12.584,12.367,12.533,91110.2
2025-10-16 12:30:00,12.534,12.556,12.376,12.397,131305.3
2025-10-16 13:00:00,12.394,12.462,12.183,12.279,138985.8
2025-10-16 13:30:00,12.277,12.364,12.02,12.077,167346.0
2025-10-16 14:00:00,12.079,12.133,11.83,11.976,270663.1
2025-10-16 14:30:00,11.977,12.478,11.966,12.163,218227.1
2025-10-16 15:00:00,12.166,12.2,11.834,11.846,211134.3
2025-10-16 15:30:00,11.845,11.954,11.487,11.509,419827.7
2025-10-16 16:00:00,11.509,11.572,11.208,11.376,536126.2
2025-10-16 16:30:00,11.377,11.783,11.28,11.753,236970.2
2025-10-16 17:00:00,11.754,11.758,11.554,11.679,187609.9
2025-10-16 17:30:00,11.677,11.715,11.52,11.555,95414.8
2025-10-16 18:00:00,11.555,11.578,11.402,11.462,111995.1
2025-10-16 18:30:00,11.461,11.653,11.456,11.584,119190.2
2025-10-16 19:00:00,11.586,11.609,11.378,11.425,99783.2
2025-10-16 19:30:00,11.426,11.475,11.221,11.413,142210.2
2025-10-16 20:00:00,11.417,11.488,11.314,11.388,62924.6
2025-10-16 20:30:00,11.387,11.404,11.214,11.306,119480.6
2025-10-16 21:00:00,11.308,11.449,11.204,11.433,128236.3
2025-10-16 21:30:00,11.432,11.518,11.422,11.484,48762.2
2025-10-16 22:00:00,11.485,11.569,11.47,11.478,50830.6
2025-10-16 22:30:00,11.48,11.492,11.316,11.321,69701.4
2025-10-16 23:00:00,11.32,11.473,11.308,11.418,52967.1
2025-10-16 23:30:00,11.417,11.419,11.13,11.2,163165.7
2025-10-17 00:00:00,11.2,11.447,11.117,11.407,140545.8
2025-10-17 00:30:00,11.407,11.409,11.227,11.308,67543.7
2025-10-17 01:00:00,11.309,11.614,11.291,11.506,107817.9
2025-10-17 01:30:00,11.506,11.525,11.386,11.475,78359.7
2025-10-17 02:00:00,11.475,11.568,11.434,11.451,78859.4
2025-10-17 02:30:00,11.451,11.715,11.448,11.687,91171.1
2025-10-17 03:00:00,11.688,11.764,11.528,11.682,102776.9
2025-10-17 03:30:00,11.683,11.778,11.639,11.691,77219.9
2025-10-17 04:00:00,11.692,11.934,11.676,11.759,100336.2
2025-10-17 04:30:00,11.758,11.828,11.552,11.597,109213.6
2025-10-17 05:00:00,11.598,11.738,11.574,11.583,69202.4
2025-10-17 05:30:00,11.582,11.621,11.393,11.425,135034.2
2025-10-17 06:00:00,11.426,11.538,11.324,11.349,127678.7
2025-10-17 06:30:00,11.348,11.36,10.9,10.972,516197.6
2025-10-17 07:00:00,10.972,10.992,10.7,10.783,492079.1
2025-10-17 07:30:00,10.781,10.848,10.596,10.634,327483.5
2025-10-17 08:00:00,10.635,10.819,10.471,10.555,477325.8
2025-10-17 08:30:00,10.556,10.78,10.525,10.719,227470.1
2025-10-17 09:00:00,10.719,10.804,10.663,10.75,203855.8
2025-10-17 09:30:00,10.75,10.985,10.684,10.684,235964.8
2025-10-17 10:00:00,10.683,10.732,10.421,10.49,222403.8
2025-10-17 10:30:00,10.491,10.782,10.476,10.704,195495.0
2025-10-17 11:00:00,10.706,11.26,10.694,11.123,420592.0
2025-10-17 11:30:00,11.121,11.344,11.075,11.333,251208.8
2025-10-17 12:00:00,11.334,11.575,11.299,11.323,286375.6
2025-10-17 12:30:00,11.324,11.389,11.241,11.271,101968.4
2025-10-17 13:00:00,11.273,11.366,11.058,11.268,238881.3
2025-10-17 13:30:00,11.269,11.409,11.187,11.321,237860.7
2025-10-17 14:00:00,11.32,11.362,11.04,11.132,211823.8
2025-10-17 14:30:00,11.134,11.324,10.958,11.187,272418.6
2025-10-17 15:00:00,11.186,11.321,11.112,11.281,128605.6
2025-10-17 15:30:00,11.277,11.416,11.136,11.395,148857.0
2025-10-17 16:00:00,11.399,11.966,11.364,11.945,582711.6
2025-10-17 16:30:00,11.947,12.09,11.731,11.787,349752.8
2025-10-17 17:00:00,11.786,11.882,11.468,11.495,277538.2
2025-10-17 17:30:00,11.494,11.593,11.418,11.525,167439.7
2025-10-17 18:00:00,11.526,11.636,11.394,11.482,187615.4
2025-10-17 18:30:00,11.482,11.537,11.258,11.361,144324.5
2025-10-17 19:00:00,11.363,11.377,11.179,11.234,145331.3
2025-10-17 19:30:00,11.234,11.276,11.139,11.261,104782.2
2025-10-17 20:00:00,11.263,11.461,11.196,11.418,105308.5
2025-10-17 20:30:00,11.419,11.6,11.4,11.56,157716.6
2025-10-17 21:00:00,11.559,11.849,11.475,11.845,185413.2
2025-10-17 21:30:00,11.843,11.865,11.459,11.553,138105.2
2025-10-17 22:00:00,11.553,11.574,11.441,11.468,79754.8
2025-10-17 22:30:00,11.47,11.509,11.397,11.436,72157.2
2025-10-17 23:00:00,11.436,11.442,11.32,11.326,63815.0
2025-10-17 23:30:00,11.324,11.362,11.261,11.285,53970.4
2025-10-18 00:00:00,11.285,11.377,11.217,11.34,67581.1
2025-10-18 00:30:00,11.342,11.454,11.271,11.328,83078.5
2025-10-18 01:00:00,11.329,11.437,11.288,11.41,57319.9
2025-10-18 01:30:00,11.41,11.494,11.341,11.465,105796.8
2025-10-18 02:00:00,11.466,11.663,11.427,11.503,120089.4
2025-10-18 02:30:00,11.504,11.539,11.34,11.391,76791.5
2025-10-18 03:00:00,11.391,11.54,11.372,11.506,50074.7
2025-10-18 03:30:00,11.508,11.576,11.462,11.473,49112.1
2025-10-18 04:00:00,11.473,11.48,11.365,11.419,84143.9
2025-10-18 04:30:00,11.418,11.643,11.39,11.624,80175.4
2025-10-18 05:00:00,11.623,11.894,11.557,11.586,238572.1
2025-10-18 05:30:00,11.584,11.797,11.489,11.776,100162.5
2025-10-18 06:00:00,11.775,11.853,11.522,11.544,139816.0
2025-10-18 06:30:00,11.542,11.574,11.486,11.492,63672.0
2025-10-18 07:00:00,11.491,11.735,11.461,11.564,163352.1
2025-10-18 07:30:00,11.561,11.657,11.457,11.494,99758.0
2025-10-18 08:00:00,11.495,11.601,11.38,11.404,113507.4
2025-10-18 08:30:00,11.408,11.426,11.288,11.305,130887.5
2025-10-18 09:00:00,11.306,11.52,11.249,11.507,141065.9
2025-10-18 09:30:00,11.505,11.558,11.435,11.516,85427.8
2025-10-18 10:00:00,11.517,11.639,11.457,11.502,115592.4
2025-10-18 10:30:00,11.501,11.657,11.494,11.547,95507.1
2025-10-18 11:00:00,11.547,11.843,11.512,11.623,151360.9
2025-10-18 11:30:00,11.623,11.832,11.622,11.731,140333.5
2025-10-18 12:00:00,11.729,11.818,11.667,11.691,85894.0
2025-10-18 12:30:00,11.692,11.749,11.595,11.667,93003.9
2025-10-18 13:00:00,11.669,11.708,11.453,11.494,163971.8
2025-10-18 13:30:00,11.494,11.578,11.4,11.494,107531.5
2025-10-18 14:00:00,11.495,11.575,11.422,11.538,82805.9
2025-10-18 14:30:00,11.539,11.615,11.503,11.546,83818.6
2025-10-18 15:00:00,11.547,11.689,11.524,11.609,62028.3
2025-10-18 15:30:00,11.604,11.609,11.402,11.449,101850.0
2025-10-18 16:00:00,11.45,11.453,11.18,11.223,199654.2
2025-10-18 16:30:00,11.224,11.282,11.146,11.24,154837.3
2025-10-18 17:00:00,11.24,11.4,11.176,11.382,87877.9
2025-10-18 17:30:00,11.383,11.41,11.286,11.395,79738.0
2025-10-18 18:00:00,11.396,11.428,11.305,11.321,48222.3
2025-10-18 18:30:00,11.323,11.396,11.293,11.329,59604.3
2025-10-18 19:00:00,11.33,11.421,11.291,11.348,65061.4
2025-10-18 19:30:00,11.351,11.405,11.316,11.362,40610.2
2025-10-18 20:00:00,11.361,11.451,11.348,11.447,57506.4
2025-10-18 20:30:00,11.448,11.494,11.328,11.337,65355.0
2025-10-18 21:00:00,11.336,11.355,11.215,11.322,76087.9
2025-10-18 21:30:00,11.322,11.364,11.292,11.294,51220.6
2025-10-18 22:00:00,11.295,11.308,11.254,11.278,36826.2
2025-10-18 22:30:00,11.278,11.278,11.212,11.246,32594.8
2025-10-18 23:00:00,11.245,11.343,11.241,11.339,45097.7
2025-10-18 23:30:00,11.339,11.429,11.313,11.336,58995.3
2025-10-19 00:00:00,11.335,11.39,11.266,11.28,79306.9
2025-10-19 00:30:00,11.281,11.285,11.173,11.237,86084.1
2025-10-19 01:00:00,11.237,11.323,11.195,11.273,54499.6
2025-10-19 01:30:00,11.273,11.479,11.259,11.443,91540.8
2025-10-19 02:00:00,11.443,11.587,11.349,11.508,139694.0
2025-10-19 02:30:00,11.508,11.573,11.45,11.491,76048.8
2025-10-19 03:00:00,11.492,11.678,11.456,11.644,79308.3
2025-10-19 03:30:00,11.643,11.659,11.54,11.659,83967.0
2025-10-19 04:00:00,11.659,11.671,11.524,11.526,82635.6
2025-10-19 04:30:00,11.526,11.562,11.488,11.531,53353.2
2025-10-19 05:00:00,11.531,11.541,11.454,11.469,66466.2
2025-10-19 05:30:00,11.469,11.502,11.35,11.368,77480.3
2025-10-19 06:00:00,11.367,11.424,11.341,11.347,69660.6
2025-10-19 06:30:00,11.349,11.364,11.219,11.298,145929.5
2025-10-19 07:00:00,11.299,11.398,11.266,11.32,91960.3
2025-10-19 07:30:00,11.32,11.36,11.275,11.35,52185.4
2025-10-19 08:00:00,11.351,11.568,11.277,11.493,185440.9
2025-10-19 08:30:00,11.494,11.635,11.423,11.436,177157.4
2025-10-19 09:00:00,11.436,11.456,10.911,10.96,457907.8
2025-10-19 09:30:00,10.961,11.477,10.921,11.38,433815.9
2025-10-19 10:00:00,11.378,11.534,11.257,11.485,189315.1
2025-10-19 10:30:00,11.486,11.491,11.331,11.417,138945.5
2025-10-19 11:00:00,11.416,11.578,11.388,11.403,129708.9
2025-10-19 11:30:00,11.404,11.465,11.171,11.191,138846.6
2025-10-19 12:00:00,11.192,11.216,11.051,11.119,169360.6
2025-10-19 12:30:00,11.119,11.229,11.103,11.171,97329.8
2025-10-19 13:00:00,11.166,11.214,10.971,11.041,159619.3
2025-10-19 13:30:00,11.041,11.292,10.99,11.223,221288.4
2025-10-19 14:00:00,11.224,11.364,11.072,11.305,229928.7
2025-10-19 14:30:00,11.303,11.314,11.201,11.231,146627.1
2025-10-19 15:00:00,11.23,11.342,11.167,11.205,119383.3
2025-10-19 15:30:00,11.205,11.218,11.113,11.139,64088.0
2025-10-19 16:00:00,11.139,11.219,11.118,11.137,76622.9
2025-10-19 16:30:00,11.139,11.276,11.022,11.185,173563.6
2025-10-19 17:00:00,11.186,11.529,11.177,11.335,196097.4
2025-10-19 17:30:00,11.336,11.445,11.279,11.344,112915.7
2025-10-19 18:00:00,11.344,11.454,11.247,11.451,97377.5
2025-10-19 18:30:00,11.451,11.607,11.433,11.437,104267.3
2025-10-19 19:00:00,11.437,11.444,11.317,11.401,81062.6
2025-10-19 19:30:00,11.401,11.405,11.27,11.311,68073.0
2025-10-19 20:00:00,11.31,11.381,11.3,11.366,44807.3
2025-10-19 20:30:00,11.366,11.403,11.316,11.363,48938.5
2025-10-19 21:00:00,11.363,11.384,11.23,11.284,77777.0
2025-10-19 21:30:00,11.283,11.299,11.232,11.277,40279.2
2025-10-19 22:00:00,11.278,11.595,11.278,11.573,167572.4
2025-10-19 22:30:00,11.573,11.621,11.433,11.478,181828.8
2025-10-19 23:00:00,11.477,11.477,11.36,11.459,73924.2
2025-10-19 23:30:00,11.458,11.524,11.247,11.26,105173.3
2025-10-20 00:00:00,11.26,11.29,11.005,11.059,264075.9
2025-10-20 00:30:00,11.053,11.115,10.966,11.085,177662.2
2025-10-20 01:00:00,11.086,11.307,11.079,11.214,144848.8
2025-10-20 01:30:00,11.21,11.28,11.063,11.086,88565.4
2025-10-20 02:00:00,11.086,11.086,10.825,10.926,203859.0
2025-10-20 02:30:00,10.925,11.07,10.868,11.011,118307.8
2025-10-20 03:00:00,11.012,11.054,10.907,11.014,122011.2
2025-10-20 03:30:00,11.014,11.495,10.987,11.463,249602.3
2025-10-20 04:00:00,11.466,11.572,11.372,11.478,284007.4
2025-10-20 04:30:00,11.478,11.741,11.471,11.609,254311.0
2025-10-20 05:00:00,11.609,11.626,11.524,11.562,96190.1
2025-10-20 05:30:00,11.562,11.676,11.462,11.551,141490.5
2025-10-20 06:00:00,11.55,11.772,11.544,11.687,131055.8
2025-10-20 06:30:00,11.685,11.756,11.636,11.663,117281.2
2025-10-20 07:00:00,11.662,11.736,11.59,11.663,89233.9
2025-10-20 07:30:00,11.663,11.75,11.577,11.618,99688.7
2025-10-20 08:00:00,11.62,11.644,11.457,11.553,129791.0
2025-10-20 08:30:00,11.553,11.782,11.55,11.726,110281.6
2025-10-20 09:00:00,11.727,12.262,11.707,11.991,338459.0
2025-10-20 09:30:00,11.996,12.368,11.965,12.282,266849.9
2025-10-20 10:00:00,12.28,12.47,11.908,12.052,335816.9
2025-10-20 10:30:00,12.047,12.161,11.88,12.051,231372.0
2025-10-20 11:00:00,12.05,12.165,11.94,12.06,97524.2
2025-10-20 11:30:00,12.06,12.426,11.938,12.363,190083.1
2025-10-20 12:00:00,12.367,12.399,12.221,12.27,144552.2
2025-10-20 12:30:00,12.27,12.284,12.014,12.056,198823.0
2025-10-20 13:00:00,12.056,12.275,11.903,12.184,219714.3
2025-10-20 13:30:00,12.185,12.358,12.156,12.247,170471.1
2025-10-20 14:00:00,12.247,12.355,12.083,12.351,121307.2
2025-10-20 14:30:00,12.356,12.766,12.343,12.71,693059.5
2025-10-20 15:00:00,12.702,12.892,12.516,12.719,473137.7
2025-10-20 15:30:00,12.716,12.787,12.456,12.539,240041.5
2025-10-20 16:00:00,12.536,12.572,12.0,12.372,702495.7
2025-10-20 16:30:00,12.37,12.37,11.987,12.056,371459.0
2025-10-20 17:00:00,12.052,12.21,11.955,12.169,209138.2
2025-10-20 17:30:00,12.169,12.378,11.925,12.324,302976.9
2025-10-20 18:00:00,12.322,12.7,12.277,12.696,379286.0
2025-10-20 18:30:00,12.695,12.969,12.583,12.896,357854.8
2025-10-20 19:00:00,12.895,12.999,12.7,12.811,223157.6
2025-10-20 19:30:00,12.811,12.98,12.736,12.807,163411.2
2025-10-20 20:00:00,12.805,12.933,12.635,12.664,203211.1
2025-10-20 20:30:00,12.664,12.717,12.595,12.627,97930.6
2025-10-20 21:00:00,12.627,12.627,12.468,12.578,119689.4
2025-10-20 21:30:00,12.578,12.61,12.413,12.459,56138.1
2025-10-20 22:00:00,12.459,12.459,12.346,12.373,69549.2
2025-10-20 22:30:00,12.373,12.45,12.258,12.294,112897.5
2025-10-20 23:00:00,12.294,12.454,12.276,12.403,66620.7
2025-10-20 23:30:00,12.403,12.435,12.306,12.419,70852.3
2025-10-21 00:00:00,12.419,12.423,12.275,12.29,89284.6
2025-10-21 00:30:00,12.291,12.325,12.171,12.187,112196.8
2025-10-21 01:00:00,12.187,12.211,12.04,12.165,123841.7
2025-10-21 01:30:00,12.165,12.189,12.001,12.06,84346.5
2025-10-21 02:00:00,12.063,12.071,11.843,11.891,221398.9
2025-10-21 02:30:00,11.891,12.128,11.879,12.029,160062.4
2025-10-21 03:00:00,12.03,12.083,11.923,11.942,102694.4
2025-10-21 03:30:00,11.941,12.016,11.882,11.912,97192.5
2025-10-21 04:00:00,11.913,11.961,11.773,11.793,305429.9
2025-10-21 04:30:00,11.793,11.796,11.64,11.671,272810.2
2025-10-21 05:00:00,11.671,11.764,11.611,11.73,162134.2
2025-10-21 05:30:00,11.728,11.899,11.694,11.805,220636.3
2025-10-21 06:00:00,11.804,11.906,11.749,11.816,147519.6
2025-10-21 06:30:00,11.815,11.891,11.65,11.718,162470.1
2025-10-21 07:00:00,11.718,11.731,11.564,11.697,148922.0
2025-10-21 07:30:00,11.697,11.883,11.687,11.751,174414.6
2025-10-21 08:00:00,11.752,11.769,11.627,11.701,159699.6
2025-10-21 08:30:00,11.705,11.708,11.6,11.639,98930.9
2025-10-21 09:00:00,11.638,11.654,11.557,11.599,114590.6
2025-10-21 09:30:00,11.599,11.621,11.414,11.527,149889.2
2025-10-21 10:00:00,11.525,11.585,11.51,11.543,88599.9
2025-10-21 10:30:00,11.544,11.863,11.543,11.75,206467.8
2025-10-21 11:00:00,11.749,12.123,11.73,12.123,309490.2
2025-10-21 11:30:00,12.124,12.337,12.003,12.212,310495.8
2025-10-21 12:00:00,12.212,12.414,12.053,12.135,310146.5
2025-10-21 12:30:00,12.136,12.177,11.825,11.852,268623.2
2025-10-21 13:00:00,11.854,12.121,11.839,12.038,231361.5
2025-10-21 13:30:00,12.039,12.081,11.697,11.873,309586.4
2025-10-21 14:00:00,11.874,12.339,11.867,12.086,496841.9
2025-10-21 14:30:00,12.092,12.48,12.082,12.474,291718.1
2025-10-21 15:00:00,12.469,12.578,12.336,12.441,422506.1
2025-10-21 15:30:00,12.442,12.732,12.437,12.629,293531.6
2025-10-21 16:00:00,12.626,12.77,12.472,12.75,240282.9
2025-10-21 16:30:00,12.749,13.729,12.58,12.725,1193168.2
