time,open,high,low,close,volume
2025-10-15 00:30:00,39.054,39.262,38.89,39.132,100093.57
2025-10-15 01:00:00,39.131,39.178,38.626,38.663,218831.64
2025-10-15 01:30:00,38.663,39.067,38.563,39.016,167026.89
2025-10-15 02:00:00,39.015,39.743,39.009,39.715,282989.87
2025-10-15 02:30:00,39.712,39.758,39.348,39.428,207475.72
2025-10-15 03:00:00,39.428,39.544,39.098,39.364,176630.53
2025-10-15 03:30:00,39.363,39.372,38.748,38.874,176369.89
2025-10-15 04:00:00,38.875,39.067,38.737,38.866,144213.86
2025-10-15 04:30:00,38.868,39.068,38.731,38.986,154022.15
2025-10-15 05:00:00,38.988,39.139,38.732,38.903,112648.79
2025-10-15 05:30:00,38.905,39.178,38.76,39.145,103994.9
2025-10-15 06:00:00,39.144,39.28,38.771,39.232,262053.72
2025-10-15 06:30:00,39.234,39.85,39.049,39.569,293495.57
2025-10-15 07:00:00,39.569,39.849,39.345,39.669,175246.78
2025-10-15 07:30:00,39.671,40.13,39.497,40.122,164800.01
2025-10-15 08:00:00,40.12,40.941,40.069,40.736,397729.42
2025-10-15 08:30:00,40.734,41.189,40.623,40.694,359164.09
2025-10-15 09:00:00,40.695,41.083,40.523,40.926,249112.95
2025-10-15 09:30:00,40.927,40.987,40.624,40.742,171681.02
2025-10-15 10:00:00,40.74,40.893,40.249,40.349,188355.01
2025-10-15 10:30:00,40.353,40.426,40.101,40.31,151782.08
2025-10-15 11:00:00,40.309,40.714,40.284,40.689,198117.97
2025-10-15 11:30:00,40.69,40.926,40.296,40.336,148036.82
2025-10-15 12:00:00,40.336,40.461,39.749,39.786,253399.16
2025-10-15 12:30:00,39.785,39.95,39.405,39.72,344923.47
2025-10-15 13:00:00,39.722,39.722,39.079,39.369,383925.14
2025-10-15 13:30:00,39.368,39.837,38.6,39.193,748788.48
2025-10-15 14:00:00,39.193,40.344,39.172,39.769,664205.23
2025-10-15 14:30:00,39.771,39.815,38.808,38.951,404451.02
2025-10-15 15:00:00,38.948,39.328,38.666,38.984,436943.09
2025-10-15 15:30:00,38.987,39.129,38.55,38.795,334613.85
2025-10-15 16:00:00,38.796,39.043,38.601,38.829,290938.06
2025-10-15 16:30:00,38.829,38.951,38.534,38.676,217518.18
2025-10-15 17:00:00,38.676,38.685,38.211,38.31,380512.54
2025-10-15 17:30:00,38.309,38.812,38.202,38.752,225703.66
2025-10-15 18:00:00,38.75,38.924,38.436,38.771,214851.22
2025-10-15 18:30:00,38.768,39.118,38.452,39.071,156461.09
2025-10-15 19:00:00,39.071,39.098,38.683,38.881,115377.36
2025-10-15 19:30:00,38.88,38.948,38.475,38.709,102075.13
2025-10-15 20:00:00,38.707,38.882,38.228,38.285,119634.92
2025-10-15 20:30:00,38.285,38.557,37.768,38.276,365137.5
2025-10-15 21:00:00,38.275,38.461,37.735,38.134,288440.8
2025-10-15 21:30:00,38.133,38.397,37.502,37.621,206688.59
2025-10-15 22:00:00,37.622,37.789,37.404,37.617,224327.65
2025-10-15 22:30:00,37.617,37.793,36.815,37.194,365163.08
2025-10-15 23:00:00,37.194,37.454,37.07,37.251,225817.99
2025-10-15 23:30:00,37.251,37.528,37.06,37.364,218930.11
2025-10-16 00:00:00,37.362,37.543,37.232,37.376,180424.61
2025-10-16 00:30:00,37.373,37.455,37.1,37.249,162703.89
2025-10-16 01:00:00,37.251,37.682,37.204,37.457,204450.28
2025-10-16 01:30:00,37.458,37.952,37.415,37.878,173317.26
2025-10-16 02:00:00,37.878,38.087,37.542,37.76,325297.88
2025-10-16 02:30:00,37.761,37.976,37.476,37.867,167672.48
2025-10-16 03:00:00,37.865,37.939,37.494,37.681,115551.58
2025-10-16 03:30:00,37.684,37.716,37.326,37.391,105730.16
2025-10-16 04:00:00,37.392,37.762,37.337,37.681,105095.41
2025-10-16 04:30:00,37.68,37.736,37.211,37.264,129192.51
2025-10-16 05:00:00,37.264,37.475,37.15,37.311,109576.09
2025-10-16 05:30:00,37.309,37.719,37.275,37.506,102695.43
2025-10-16 06:00:00,37.507,37.85,37.485,37.821,118671.24
2025-10-16 06:30:00,37.822,38.107,37.698,38.043,181168.82
2025-10-16 07:00:00,38.042,38.066,37.433,37.513,156193.32
2025-10-16 07:30:00,37.517,37.8,37.491,37.65,95531.02
2025-10-16 08:00:00,37.652,37.767,37.515,37.613,77797.68
2025-10-16 08:30:00,37.612,37.693,37.454,37.574,100747.45
2025-10-16 09:00:00,37.573,37.908,37.388,37.632,142264.08
2025-10-16 09:30:00,37.632,38.445,36.905,38.19,902209.68
2025-10-16 10:00:00,38.19,38.58,38.069,38.126,336344.98
2025-10-16 10:30:00,38.126,38.626,38.063,38.545,153349.32
2025-10-16 11:00:00,38.543,38.738,38.432,38.559,223157.22
2025-10-16 11:30:00,38.558,38.846,38.354,38.839,145738.19
2025-10-16 12:00:00,38.839,39.154,38.775,39.149,294432.87
2025-10-16 12:30:00,39.149,39.459,38.995,39.206,316589.77
2025-10-16 13:00:00,39.203,39.313,38.778,39.145,277104.21
2025-10-16 13:30:00,39.145,39.405,38.248,38.483,501735.78
2025-10-16 14:00:00,38.483,38.604,37.74,38.041,577075.89
2025-10-16 14:30:00,38.041,38.866,37.992,38.287,431344.5
2025-10-16 15:00:00,38.287,38.484,37.692,37.85,291304.16
2025-10-16 15:30:00,37.852,37.973,36.925,37.009,735969.1
2025-10-16 16:00:00,37.008,37.584,36.562,37.235,918326.91
2025-10-16 16:30:00,37.234,38.127,36.879,38.101,550756.86
2025-10-16 17:00:00,38.105,38.233,37.54,38.191,470505.55
2025-10-16 17:30:00,38.192,38.312,37.457,37.649,275882.76
2025-10-16 18:00:00,37.649,37.659,37.094,37.326,317136.7
2025-10-16 18:30:00,37.325,38.066,37.288,37.996,337136.61
2025-10-16 19:00:00,37.995,38.063,37.14,37.26,359217.63
2025-10-16 19:30:00,37.257,37.475,36.789,37.18,444971.8
2025-10-16 20:00:00,37.178,37.42,36.721,36.98,208787.87
2025-10-16 20:30:00,36.98,37.011,36.48,36.655,403746.98
2025-10-16 21:00:00,36.655,36.852,36.5,36.588,212149.09
2025-10-16 21:30:00,36.588,37.101,36.452,37.073,139730.12
2025-10-16 22:00:00,37.073,37.126,36.56,36.645,154229.31
2025-10-16 22:30:00,36.646,36.72,36.276,36.329,197773.33
2025-10-16 23:00:00,36.329,36.862,36.292,36.717,163167.17
2025-10-16 23:30:00,36.717,36.867,36.541,36.794,182608.04
2025-10-17 00:00:00,36.795,37.239,36.567,37.201,237967.29
2025-10-17 00:30:00,37.203,37.54,36.891,37.198,236022.7
2025-10-17 01:00:00,37.198,37.541,37.009,37.079,188671.18
2025-10-17 01:30:00,37.079,37.2,36.508,36.965,227600.98
2025-10-17 02:00:00,36.963,37.094,36.598,36.612,180726.99
2025-10-17 02:30:00,36.612,37.267,36.593,37.126,172471.92
2025-10-17 03:00:00,37.125,37.266,36.964,37.101,106860.41
2025-10-17 03:30:00,37.1,37.464,37.017,37.445,98123.06
2025-10-17 04:00:00,37.441,37.463,37.164,37.2,99050.59
2025-10-17 04:30:00,37.198,37.465,37.007,37.012,101993.6
2025-10-17 05:00:00,37.014,37.051,36.551,36.888,180293.9
2025-10-17 05:30:00,36.889,37.088,36.702,36.791,178424.11
2025-10-17 06:00:00,36.79,36.941,36.342,36.391,230597.42
2025-10-17 06:30:00,36.392,36.457,35.133,35.207,1040629.14
2025-10-17 07:00:00,35.211,35.416,34.352,34.408,1348380.51
2025-10-17 07:30:00,34.408,34.438,33.512,33.674,892191.49
2025-10-17 08:00:00,33.673,34.151,33.279,33.791,1111170.77
2025-10-17 08:30:00,33.789,34.451,33.532,33.874,779347.06
2025-10-17 09:00:00,33.876,34.447,33.658,34.39,565848.65
2025-10-17 09:30:00,34.388,35.04,34.045,34.045,640358.87
2025-10-17 10:00:00,34.045,34.528,33.81,34.034,646265.61
2025-10-17 10:30:00,34.034,34.515,33.919,34.414,349189.91
2025-10-17 11:00:00,34.413,35.428,34.285,35.259,886510.35
2025-10-17 11:30:00,35.259,35.71,35.105,35.396,638433.98
2025-10-17 12:00:00,35.395,35.734,35.315,35.451,271785.3
2025-10-17 12:30:00,35.455,35.494,34.962,35.119,285783.28
2025-10-17 13:00:00,35.119,35.768,34.93,35.713,451486.97
2025-10-17 13:30:00,35.715,35.993,35.192,35.573,688346.34
2025-10-17 14:00:00,35.57,35.672,34.686,34.728,554042.94
2025-10-17 14:30:00,34.73,34.747,33.593,34.189,1476376.35
2025-10-17 15:00:00,34.188,34.955,34.109,34.82,579035.4
2025-10-17 15:30:00,34.82,35.5,34.216,35.488,463370.88
2025-10-17 16:00:00,35.49,35.958,35.177,35.285,604342.68
2025-10-17 16:30:00,35.288,35.432,34.778,34.955,340707.35
2025-10-17 17:00:00,34.954,35.143,34.762,34.843,194283.98
2025-10-17 17:30:00,34.843,35.388,34.767,35.142,271503.9
2025-10-17 18:00:00,35.143,35.615,35.143,35.443,199273.58
2025-10-17 18:30:00,35.442,35.724,34.997,35.073,299910.83
2025-10-17 19:00:00,35.072,35.332,34.756,34.831,223182.39
2025-10-17 19:30:00,34.831,34.928,34.562,34.844,219138.7
2025-10-17 20:00:00,34.84,35.36,34.672,35.296,123164.16
2025-10-17 20:30:00,35.295,35.486,35.154,35.28,152064.85
2025-10-17 21:00:00,35.275,35.647,35.261,35.493,153223.12
2025-10-17 21:30:00,35.495,35.995,35.311,35.813,183680.07
2025-10-17 22:00:00,35.813,36.191,35.627,35.685,152008.01
2025-10-17 22:30:00,35.685,35.739,35.287,35.504,207951.14
2025-10-17 23:00:00,35.504,35.524,35.089,35.217,190535.22
2025-10-17 23:30:00,35.217,35.525,35.147,35.462,112068.5
2025-10-18 00:00:00,35.462,35.582,34.998,35.331,219607.16
2025-10-18 00:30:00,35.322,35.397,35.172,35.197,62763.69
2025-10-18 01:00:00,35.197,35.697,35.153,35.693,138508.79
2025-10-18 01:30:00,35.692,35.736,35.375,35.496,124746.61
2025-10-18 02:00:00,35.497,35.594,35.197,35.312,131598.59
2025-10-18 02:30:00,35.312,35.511,34.98,35.077,162314.28
2025-10-18 03:00:00,35.076,35.312,35.068,35.264,91149.11
2025-10-18 03:30:00,35.267,35.404,35.129,35.201,83607.63
2025-10-18 04:00:00,35.197,35.206,34.807,34.9,129762.65
2025-10-18 04:30:00,34.899,34.936,34.614,34.641,118916.43
2025-10-18 05:00:00,34.642,34.911,34.637,34.819,79896.78
2025-10-18 05:30:00,34.819,35.237,34.694,35.066,172264.47
2025-10-18 06:00:00,35.069,35.245,34.796,35.097,170829.31
2025-10-18 06:30:00,35.105,35.207,34.879,35.073,83243.05
2025-10-18 07:00:00,35.078,35.771,35.056,35.349,418485.87
2025-10-18 07:30:00,35.348,35.639,35.234,35.299,160277.0
2025-10-18 08:00:00,35.298,36.293,35.268,36.184,389687.75
2025-10-18 08:30:00,36.184,36.372,35.926,35.945,291671.52
2025-10-18 09:00:00,35.946,36.074,35.691,35.914,174273.46
2025-10-18 09:30:00,35.913,36.294,35.82,36.228,159484.86
2025-10-18 10:00:00,36.228,36.3,35.961,36.135,150702.86
2025-10-18 10:30:00,36.134,36.232,35.746,35.945,164145.15
2025-10-18 11:00:00,35.945,36.054,35.75,35.839,186929.97
2025-10-18 11:30:00,35.84,36.017,35.753,36.017,117914.19
2025-10-18 12:00:00,36.018,36.141,35.88,36.004,125427.4
2025-10-18 12:30:00,36.002,36.018,35.644,35.668,135179.15
2025-10-18 13:00:00,35.665,35.67,35.116,35.258,329728.57
2025-10-18 13:30:00,35.258,35.391,35.104,35.23,213680.43
2025-10-18 14:00:00,35.231,35.384,35.049,35.358,158161.07
2025-10-18 14:30:00,35.359,35.66,35.359,35.644,172272.34
2025-10-18 15:00:00,35.644,35.841,35.405,35.472,233457.3
2025-10-18 15:30:00,35.472,35.638,35.295,35.487,129509.14
2025-10-18 16:00:00,35.487,35.667,35.157,35.189,145269.49
2025-10-18 16:30:00,35.191,35.316,34.925,35.197,191810.52
2025-10-18 17:00:00,35.197,35.634,35.059,35.569,146029.11
2025-10-18 17:30:00,35.572,35.985,35.485,35.918,173605.07
2025-10-18 18:00:00,35.919,36.126,35.8,36.092,203785.74
2025-10-18 18:30:00,36.094,36.544,36.074,36.225,250772.41
2025-10-18 19:00:00,36.224,36.53,35.909,36.201,246632.3
2025-10-18 19:30:00,36.2,36.283,36.011,36.149,167547.83
2025-10-18 20:00:00,36.148,36.773,36.099,36.704,203067.87
2025-10-18 20:30:00,36.704,36.842,36.163,36.247,277499.79
2025-10-18 21:00:00,36.244,36.423,35.866,36.172,211798.51
2025-10-18 21:30:00,36.172,36.406,36.152,36.289,69083.91
2025-10-18 22:00:00,36.288,36.563,36.15,36.563,74246.65
2025-10-18 22:30:00,36.563,36.576,36.31,36.495,69611.32
2025-10-18 23:00:00,36.493,36.696,36.419,36.627,89331.1
2025-10-18 23:30:00,36.627,36.91,36.569,36.862,138349.3
2025-10-19 00:00:00,36.862,36.945,36.532,36.572,189884.75
2025-10-19 00:30:00,36.573,36.585,36.27,36.476,172737.41
2025-10-19 01:00:00,36.476,36.63,36.16,36.489,127720.04
2025-10-19 01:30:00,36.49,36.575,36.403,36.5,71887.46
2025-10-19 02:00:00,36.5,36.64,36.388,36.513,67544.11
2025-10-19 02:30:00,36.512,36.548,36.324,36.362,102599.07
2025-10-19 03:00:00,36.362,36.738,36.349,36.72,81133.34
2025-10-19 03:30:00,36.72,36.967,36.637,36.931,85856.88
2025-10-19 04:00:00,36.931,36.976,36.655,36.72,78505.96
2025-10-19 04:30:00,36.72,36.761,36.601,36.742,51634.37
2025-10-19 05:00:00,36.743,36.797,36.507,36.579,72920.3
2025-10-19 05:30:00,36.579,36.667,36.109,36.232,154856.54
2025-10-19 06:00:00,36.231,36.308,36.044,36.174,81025.61
2025-10-19 06:30:00,36.174,36.219,35.945,36.077,110989.12
2025-10-19 07:00:00,36.077,36.465,36.067,36.354,127345.82
2025-10-19 07:30:00,36.352,36.481,36.301,36.419,56335.19
2025-10-19 08:00:00,36.42,36.785,35.979,36.412,387597.91
2025-10-19 08:30:00,36.412,36.412,36.063,36.112,144273.37
2025-10-19 09:00:00,36.113,36.134,35.68,35.777,328897.15
2025-10-19 09:30:00,35.778,36.797,35.767,36.55,546665.42
2025-10-19 10:00:00,36.548,37.252,36.363,37.136,385872.17
2025-10-19 10:30:00,37.133,37.21,36.886,37.194,199823.72
2025-10-19 11:00:00,37.194,37.603,37.131,37.297,280426.88
2025-10-19 11:30:00,37.297,37.512,37.085,37.316,267265.5
2025-10-19 12:00:00,37.315,37.384,36.925,37.035,189312.86
2025-10-19 12:30:00,37.034,37.661,37.016,37.331,274642.64
2025-10-19 13:00:00,37.332,37.451,37.18,37.42,120135.77
2025-10-19 13:30:00,37.418,38.161,37.401,37.995,411069.25
2025-10-19 14:00:00,37.998,38.385,37.731,38.284,329633.66
2025-10-19 14:30:00,38.286,38.422,37.962,38.175,327789.25
2025-10-19 15:00:00,38.174,38.364,38.024,38.223,187912.07
2025-10-19 15:30:00,38.224,38.389,37.997,38.274,138559.07
2025-10-19 16:00:00,38.273,38.322,37.754,37.915,259940.2
2025-10-19 16:30:00,37.914,38.243,37.747,37.934,168925.43
2025-10-19 17:00:00,37.935,38.436,37.848,38.188,275341.74
2025-10-19 17:30:00,38.188,38.225,37.814,38.029,155211.03
2025-10-19 18:00:00,38.031,38.244,38.013,38.151,106216.26
2025-10-19 18:30:00,38.15,38.513,38.122,38.282,193292.58
2025-10-19 19:00:00,38.281,38.405,37.981,38.112,132972.11
2025-10-19 19:30:00,38.108,38.145,37.569,37.836,198971.09
2025-10-19 20:00:00,37.836,37.986,37.741,37.765,90598.04
2025-10-19 20:30:00,37.768,37.919,37.67,37.767,71795.27
2025-10-19 21:00:00,37.767,37.793,37.464,37.553,117083.41
2025-10-19 21:30:00,37.553,37.971,37.536,37.944,130457.08
2025-10-19 22:00:00,37.946,38.048,37.808,37.952,97245.19
2025-10-19 22:30:00,37.954,38.147,37.852,37.86,160087.88
2025-10-19 23:00:00,37.862,37.875,37.425,37.664,250499.92
2025-10-19 23:30:00,37.665,37.751,37.35,37.398,122019.76
2025-10-20 00:00:00,37.399,37.4,36.871,36.949,277961.19
2025-10-20 00:30:00,36.948,37.217,36.838,37.184,182393.07
2025-10-20 01:00:00,37.183,37.834,37.152,37.277,319279.03
2025-10-20 01:30:00,37.274,37.381,36.843,36.883,178753.95
2025-10-20 02:00:00,36.882,37.143,36.7,37.117,181395.41
2025-10-20 02:30:00,37.118,37.407,37.003,37.232,120504.19
2025-10-20 03:00:00,37.234,37.313,36.934,37.303,183490.63
2025-10-20 03:30:00,37.305,38.339,37.171,38.277,446546.04
2025-10-20 04:00:00,38.278,38.507,38.196,38.359,248753.61
2025-10-20 04:30:00,38.359,38.546,38.329,38.493,131475.52
2025-10-20 05:00:00,38.496,38.54,37.859,38.521,441815.2
2025-10-20 05:30:00,38.517,38.8,38.437,38.581,462305.47
2025-10-20 06:00:00,38.582,38.692,38.314,38.42,232315.19
2025-10-20 06:30:00,38.42,38.665,38.388,38.58,128130.77
2025-10-20 07:00:00,38.58,38.773,38.452,38.682,158684.99
2025-10-20 07:30:00,38.683,38.831,38.293,38.416,155567.17
2025-10-20 08:00:00,38.41,38.713,38.244,38.697,158323.79
2025-10-20 08:30:00,38.696,39.193,38.5,38.545,503798.83
2025-10-20 09:00:00,38.544,38.616,38.3,38.416,254365.27
2025-10-20 09:30:00,38.415,38.504,38.262,38.448,89035.91
2025-10-20 10:00:00,38.446,38.594,38.326,38.543,131441.29
2025-10-20 10:30:00,38.54,38.794,38.034,38.206,277603.61
2025-10-20 11:00:00,38.208,38.227,37.944,37.98,146142.82
2025-10-20 11:30:00,37.979,38.438,37.911,38.395,160758.96
2025-10-20 12:00:00,38.395,38.869,38.316,38.843,184852.28
2025-10-20 12:30:00,38.842,38.881,38.386,38.824,262081.17
2025-10-20 13:00:00,38.823,39.005,38.624,38.863,181070.43
2025-10-20 13:30:00,38.863,39.385,38.755,39.18,312043.42
2025-10-20 14:00:00,39.182,39.237,38.672,39.23,262129.77
2025-10-20 14:30:00,39.227,39.396,38.973,39.322,198501.04
2025-10-20 15:00:00,39.323,39.574,39.08,39.178,235262.66
2025-10-20 15:30:00,39.178,39.365,38.801,38.849,181864.27
2025-10-20 16:00:00,38.849,38.876,38.183,38.52,531024.42
2025-10-20 16:30:00,38.521,38.542,37.765,38.278,864545.25
2025-10-20 17:00:00,38.277,38.808,37.805,37.914,642478.77
2025-10-20 17:30:00,37.914,38.032,37.56,37.702,288576.12
2025-10-20 18:00:00,37.703,37.971,37.501,37.903,259764.09
2025-10-20 18:30:00,37.898,38.249,37.826,38.135,188709.18
2025-10-20 19:00:00,38.135,38.165,37.63,37.893,126425.61
2025-10-20 19:30:00,37.893,38.061,37.686,37.967,125285.98
2025-10-20 20:00:00,37.963,38.415,37.778,38.199,157819.54
2025-10-20 20:30:00,38.199,38.319,38.043,38.271,89634.17
2025-10-20 21:00:00,38.267,38.456,37.802,37.826,136734.09
2025-10-20 21:30:00,37.826,37.845,37.537,37.665,131829.81
2025-10-20 22:00:00,37.664,37.974,37.627,37.841,76229.18
2025-10-20 22:30:00,37.84,38.101,37.825,38.043,61715.82
2025-10-20 23:00:00,38.044,38.088,37.859,38.088,54463.77
2025-10-20 23:30:00,38.088,38.091,37.828,37.939,42161.77
2025-10-21 00:00:00,37.936,37.963,37.596,37.886,112043.84
2025-10-21 00:30:00,37.885,38.064,37.825,37.974,72001.08
2025-10-21 01:00:00,37.974,38.052,37.743,37.94,83164.75
2025-10-21 01:30:00,37.941,37.955,37.347,37.486,189935.21
2025-10-21 02:00:00,37.495,37.531,37.2,37.365,214213.32
2025-10-21 02:30:00,37.365,37.482,37.177,37.193,111455.83
2025-10-21 03:00:00,37.193,37.287,37.114,37.18,102731.6
2025-10-21 03:30:00,37.18,37.284,37.032,37.083,79350.71
2025-10-21 04:00:00,37.083,37.121,36.651,37.027,527586.39
2025-10-21 04:30:00,37.028,37.031,36.097,36.23,659683.44
2025-10-21 05:00:00,36.231,36.292,35.81,36.105,508047.01
2025-10-21 05:30:00,36.105,36.2,35.38,35.599,589669.07
2025-10-21 06:00:00,35.599,35.936,35.462,35.806,359967.2
2025-10-21 06:30:00,35.805,36.115,35.761,35.876,268656.89
2025-10-21 07:00:00,35.876,35.964,35.459,35.805,516666.74
2025-10-21 07:30:00,35.805,36.095,35.805,35.997,177746.96
2025-10-21 08:00:00,35.997,36.0,35.537,35.598,173020.43
2025-10-21 08:30:00,35.598,35.814,35.4,35.71,220728.76
2025-10-21 09:00:00,35.71,35.789,35.497,35.721,142085.32
2025-10-21 09:30:00,35.721,35.876,35.687,35.776,136630.63
2025-10-21 10:00:00,35.776,35.873,35.585,35.6,125591.78
2025-10-21 10:30:00,35.6,36.243,35.586,35.868,238203.68
2025-10-21 11:00:00,35.867,35.913,35.64,35.671,137810.54
2025-10-21 11:30:00,35.67,36.19,35.627,36.09,188610.5
2025-10-21 12:00:00,36.09,36.584,35.913,36.445,314516.41
2025-10-21 12:30:00,36.445,36.854,36.385,36.455,375894.23
2025-10-21 13:00:00,36.454,36.575,35.8,36.324,386578.91
2025-10-21 13:30:00,36.324,36.35,35.766,35.976,349010.75
2025-10-21 14:00:00,35.977,37.058,35.949,36.658,633835.62
2025-10-21 14:30:00,36.65,37.816,36.647,37.762,846246.92
2025-10-21 15:00:00,37.763,38.254,37.312,37.961,770372.26
2025-10-21 15:30:00,37.961,38.283,37.553,37.863,596805.74
2025-10-21 16:00:00,37.862,38.36,37.654,38.219,362285.75
2025-10-21 16:30:00,38.219,38.319,37.07,37.276,741157.18
