time,open,high,low,close,volume
2025-10-18 21:45:00,0.010684,0.01075,0.00907,0.009761,549223942.0
2025-10-18 22:00:00,0.009764,0.010193,0.009116,0.009739,509271948.0
2025-10-18 22:15:00,0.009741,0.010456,0.009142,0.009518,499335258.0
2025-10-18 22:30:00,0.00952,0.009998,0.008352,0.008446,697861016.0
2025-10-18 22:45:00,0.008453,0.008913,0.008064,0.008687,589822298.0
2025-10-18 23:00:00,0.008692,0.0088,0.008032,0.008339,632122662.0
2025-10-18 23:15:00,0.008341,0.008627,0.008241,0.008476,381346840.0
2025-10-18 23:30:00,0.008473,0.00886,0.008373,0.008757,461277904.0
2025-10-18 23:45:00,0.008758,0.008961,0.00836,0.008492,435065288.0
2025-10-19 00:00:00,0.008509,0.0093,0.008468,0.009096,558115419.0
2025-10-19 00:15:00,0.009097,0.009409,0.008506,0.008685,497512591.0
2025-10-19 00:30:00,0.00869,0.009043,0.00864,0.009026,253524194.0
2025-10-19 00:45:00,0.009031,0.00954,0.008882,0.009486,415008266.0
2025-10-19 01:00:00,0.009481,0.01011,0.009295,0.009606,691077568.0
2025-10-19 01:15:00,0.00961,0.01023,0.009576,0.009844,505788156.0
2025-10-19 01:30:00,0.009847,0.010079,0.009266,0.009514,458356476.0
2025-10-19 01:45:00,0.009514,0.009616,0.0088,0.008942,509646327.0
2025-10-19 02:00:00,0.008941,0.0092,0.008667,0.009115,430306054.0
2025-10-19 02:15:00,0.009112,0.009483,0.009013,0.009285,362185514.0
2025-10-19 02:30:00,0.009286,0.010227,0.00927,0.010136,565454062.0
2025-10-19 02:45:00,0.01013,0.01065,0.009733,0.010606,535232965.0
2025-10-19 03:00:00,0.010604,0.011092,0.009657,0.010514,896631508.0
2025-10-19 03:15:00,0.010512,0.010644,0.009886,0.010031,378604651.0
2025-10-19 03:30:00,0.010027,0.0102,0.0097,0.009961,432307065.0
2025-10-19 03:45:00,0.009961,0.010615,0.009864,0.010409,346052896.0
2025-10-19 04:00:00,0.010406,0.011382,0.010364,0.011068,579958348.0
2025-10-19 04:15:00,0.011059,0.012,0.0105,0.011314,1049105703.0
2025-10-19 04:30:00,0.011305,0.0119,0.01092,0.011489,709555120.0
2025-10-19 04:45:00,0.011492,0.012111,0.01114,0.011971,565026370.0
2025-10-19 05:00:00,0.011968,0.0127,0.011504,0.011709,774276745.0
2025-10-19 05:15:00,0.011706,0.0121,0.01101,0.011999,565883921.0
2025-10-19 05:30:00,0.011997,0.012659,0.011774,0.012484,523804432.0
2025-10-19 05:45:00,0.012478,0.012788,0.011628,0.011693,572997465.0
2025-10-19 06:00:00,0.011697,0.011984,0.01101,0.011192,477923475.0
2025-10-19 06:15:00,0.011196,0.0116,0.00945,0.009925,1229245576.0
2025-10-19 06:30:00,0.009933,0.01036,0.009617,0.01025,693455632.0
2025-10-19 06:45:00,0.010258,0.010621,0.010065,0.010309,518243307.0
2025-10-19 07:00:00,0.010301,0.010487,0.009883,0.010111,431572808.0
2025-10-19 07:15:00,0.010117,0.010999,0.010022,0.010773,536412840.0
2025-10-19 07:30:00,0.010768,0.011361,0.010542,0.010633,585222437.0
2025-10-19 07:45:00,0.010629,0.011098,0.010359,0.010442,441078914.0
2025-10-19 08:00:00,0.010442,0.011,0.010204,0.010869,425680982.0
2025-10-19 08:15:00,0.010866,0.01158,0.010536,0.011561,603297936.0
2025-10-19 08:30:00,0.01155,0.012599,0.011275,0.011999,1354209179.0
2025-10-19 08:45:00,0.011999,0.012116,0.01107,0.011196,501850347.0
2025-10-19 09:00:00,0.0112,0.012006,0.011025,0.011628,504474703.0
2025-10-19 09:15:00,0.011624,0.011947,0.010601,0.011086,619202862.0
2025-10-19 09:30:00,0.011081,0.011254,0.010604,0.010961,416065902.0
2025-10-19 09:45:00,0.010965,0.011362,0.010726,0.010983,318445060.0
2025-10-19 10:00:00,0.010987,0.011146,0.010386,0.010573,465027697.0
2025-10-19 10:15:00,0.01057,0.010769,0.01024,0.010409,351506392.0
2025-10-19 10:30:00,0.010409,0.010732,0.010264,0.010684,236499211.0
2025-10-19 10:45:00,0.010684,0.010721,0.009859,0.009989,468921640.0
2025-10-19 11:00:00,0.009982,0.010427,0.009553,0.010169,478937167.0
2025-10-19 11:15:00,0.010166,0.010547,0.010095,0.010401,299485858.0
2025-10-19 11:30:00,0.010406,0.010715,0.010338,0.010496,253807416.0
2025-10-19 11:45:00,0.010495,0.010798,0.010463,0.010712,229169049.0
2025-10-19 12:00:00,0.010713,0.011135,0.010645,0.010896,372796761.0
2025-10-19 12:15:00,0.01089,0.010974,0.010347,0.010459,322210552.0
2025-10-19 12:30:00,0.010458,0.010696,0.010414,0.010666,132982972.0
2025-10-19 12:45:00,0.010666,0.010832,0.010269,0.010322,279170736.0
2025-10-19 13:00:00,0.010322,0.01043,0.009901,0.010135,446199243.0
2025-10-19 13:15:00,0.010135,0.010494,0.010032,0.010375,258311034.0
2025-10-19 13:30:00,0.010374,0.010846,0.01018,0.010653,367498938.0
2025-10-19 13:45:00,0.010651,0.010962,0.010456,0.010729,296662991.0
2025-10-19 14:00:00,0.010726,0.010966,0.010428,0.010758,304594760.0
2025-10-19 14:15:00,0.010755,0.011214,0.010686,0.011095,368527813.0
2025-10-19 14:30:00,0.011095,0.011104,0.010637,0.010772,322981601.0
2025-10-19 14:45:00,0.010768,0.011508,0.010747,0.011193,372194215.0
2025-10-19 15:00:00,0.011202,0.011438,0.01076,0.010882,343840191.0
2025-10-19 15:15:00,0.01088,0.011094,0.010751,0.010805,230852116.0
2025-10-19 15:30:00,0.010806,0.01095,0.010446,0.010629,290601685.0
2025-10-19 15:45:00,0.010629,0.01085,0.010569,0.010708,193000824.0
2025-10-19 16:00:00,0.010704,0.011629,0.010663,0.0115,558468732.0
2025-10-19 16:15:00,0.0115,0.012477,0.011425,0.01223,739170659.0
2025-10-19 16:30:00,0.01223,0.012536,0.01192,0.012279,530250482.0
2025-10-19 16:45:00,0.012284,0.01258,0.0121,0.012516,374636553.0
2025-10-19 17:00:00,0.012515,0.01258,0.012176,0.012436,404408893.0
2025-10-19 17:15:00,0.01244,0.0127,0.01168,0.011917,857026633.0
2025-10-19 17:30:00,0.011917,0.012163,0.011486,0.012047,582408241.0
2025-10-19 17:45:00,0.012041,0.012779,0.011798,0.012693,596799058.0
2025-10-19 18:00:00,0.012684,0.01279,0.012362,0.012524,662985979.0
2025-10-19 18:15:00,0.012523,0.01276,0.0125,0.012671,287251071.0
2025-10-19 18:30:00,0.01267,0.014491,0.012612,0.014045,1439019208.0
2025-10-19 18:45:00,0.014048,0.014637,0.0136,0.013928,897136607.0
2025-10-19 19:00:00,0.013928,0.01422,0.013221,0.013893,707613833.0
2025-10-19 19:15:00,0.013896,0.014698,0.013863,0.014347,627673042.0
2025-10-19 19:30:00,0.014347,0.014929,0.013806,0.014108,775909948.0
2025-10-19 19:45:00,0.014116,0.01419,0.013376,0.013805,564947952.0
2025-10-19 20:00:00,0.013807,0.01419,0.013278,0.014004,527740032.0
2025-10-19 20:15:00,0.014004,0.014493,0.01365,0.014164,461097730.0
2025-10-19 20:30:00,0.014163,0.014446,0.013964,0.014306,370086867.0
2025-10-19 20:45:00,0.014307,0.014649,0.013819,0.01397,360613688.0
2025-10-19 21:00:00,0.013973,0.014015,0.012618,0.013105,577399893.0
2025-10-19 21:15:00,0.0131,0.013296,0.012185,0.01228,379235102.0
2025-10-19 21:30:00,0.012284,0.012344,0.010629,0.011031,863609368.0
2025-10-19 21:45:00,0.011032,0.01116,0.009817,0.010668,684163264.0
2025-10-19 22:00:00,0.010658,0.011307,0.0102,0.010896,884607101.0
2025-10-19 22:15:00,0.010897,0.01115,0.010649,0.011138,338653209.0
2025-10-19 22:30:00,0.011137,0.011487,0.010719,0.011215,476043738.0
2025-10-19 22:45:00,0.011211,0.0117,0.011151,0.011272,330868226.0
2025-10-19 23:00:00,0.011272,0.011301,0.010128,0.010713,532668765.0
2025-10-19 23:15:00,0.010715,0.010984,0.010461,0.010896,250301918.0
2025-10-19 23:30:00,0.010892,0.011195,0.01073,0.011083,242154024.0
2025-10-19 23:45:00,0.011081,0.011141,0.01073,0.010775,206096681.0
2025-10-20 00:00:00,0.010769,0.011065,0.010397,0.011026,334191625.0
2025-10-20 00:15:00,0.011025,0.0116,0.010904,0.01135,497485290.0
2025-10-20 00:30:00,0.011352,0.012111,0.01103,0.011841,457764282.0
2025-10-20 00:45:00,0.011833,0.011833,0.010259,0.010843,629006408.0
2025-10-20 01:00:00,0.010844,0.010945,0.010553,0.010805,232667615.0
2025-10-20 01:15:00,0.010812,0.010955,0.0105,0.010886,180722339.0
2025-10-20 01:30:00,0.010881,0.010895,0.010656,0.010778,143161867.0
2025-10-20 01:45:00,0.010776,0.011047,0.01075,0.010884,191572502.0
2025-10-20 02:00:00,0.010886,0.010959,0.010126,0.010401,428737988.0
2025-10-20 02:15:00,0.010401,0.010501,0.009872,0.010434,343330095.0
2025-10-20 02:30:00,0.010431,0.010704,0.010312,0.010444,219882595.0
2025-10-20 02:45:00,0.010449,0.010553,0.010175,0.010291,141176062.0
2025-10-20 03:00:00,0.010291,0.010341,0.00966,0.009978,301891601.0
2025-10-20 03:15:00,0.009981,0.01078,0.009981,0.010719,294787273.0
2025-10-20 03:30:00,0.010717,0.011276,0.010651,0.011107,296098272.0
2025-10-20 03:45:00,0.011108,0.011333,0.01092,0.011221,229177687.0
2025-10-20 04:00:00,0.01122,0.011333,0.01112,0.011178,135076648.0
2025-10-20 04:15:00,0.01118,0.011444,0.011042,0.011365,198902034.0
2025-10-20 04:30:00,0.011366,0.01146,0.01125,0.011389,130125647.0
2025-10-20 04:45:00,0.011389,0.01145,0.011111,0.011327,144345215.0
2025-10-20 05:00:00,0.011326,0.01142,0.011165,0.011234,140609683.0
2025-10-20 05:15:00,0.011235,0.011351,0.011209,0.011253,127000754.0
2025-10-20 05:30:00,0.011255,0.01132,0.011133,0.011193,129465422.0
2025-10-20 05:45:00,0.011191,0.011372,0.01106,0.011354,117712658.0
2025-10-20 06:00:00,0.011354,0.011792,0.011343,0.011727,267813060.0
2025-10-20 06:15:00,0.011727,0.011836,0.011295,0.011534,238877470.0
2025-10-20 06:30:00,0.011536,0.011575,0.011386,0.011486,127064322.0
2025-10-20 06:45:00,0.011485,0.011515,0.011099,0.01134,183364267.0
2025-10-20 07:00:00,0.011338,0.011559,0.01125,0.011485,177507462.0
2025-10-20 07:15:00,0.011486,0.011713,0.011418,0.011637,126966702.0
2025-10-20 07:30:00,0.011637,0.011655,0.01143,0.01147,101180029.0
2025-10-20 07:45:00,0.011469,0.011638,0.011401,0.011488,104531738.0
2025-10-20 08:00:00,0.011489,0.01158,0.011164,0.011244,157064183.0
2025-10-20 08:15:00,0.011244,0.0113,0.011178,0.011203,94417819.0
2025-10-20 08:30:00,0.011205,0.011205,0.010686,0.010867,274708128.0
2025-10-20 08:45:00,0.010872,0.011061,0.010815,0.010969,121688151.0
2025-10-20 09:00:00,0.01097,0.010988,0.010555,0.010751,208724754.0
2025-10-20 09:15:00,0.010751,0.010758,0.010406,0.010447,225917134.0
2025-10-20 09:30:00,0.010445,0.010488,0.010287,0.010328,168371207.0
2025-10-20 09:45:00,0.010328,0.010512,0.0103,0.010372,141371353.0
2025-10-20 10:00:00,0.010373,0.010585,0.010363,0.010529,135071630.0
2025-10-20 10:15:00,0.010528,0.010644,0.01021,0.010299,150725364.0
2025-10-20 10:30:00,0.010298,0.010437,0.010259,0.010335,103697877.0
2025-10-20 10:45:00,0.010336,0.010418,0.01002,0.010222,184616808.0
2025-10-20 11:00:00,0.010224,0.010311,0.010141,0.0103,103574175.0
2025-10-20 11:15:00,0.010296,0.01045,0.010226,0.010339,142191484.0
2025-10-20 11:30:00,0.010339,0.010339,0.010084,0.010206,101700127.0
2025-10-20 11:45:00,0.010207,0.010277,0.01015,0.010236,60534562.0
2025-10-20 12:00:00,0.010236,0.010307,0.00981,0.009909,274072174.0
2025-10-20 12:15:00,0.009908,0.009962,0.009214,0.009591,545453933.0
2025-10-20 12:30:00,0.009591,0.009692,0.00945,0.009619,165437070.0
2025-10-20 12:45:00,0.009619,0.009967,0.009556,0.009895,196136574.0
2025-10-20 13:00:00,0.009891,0.010033,0.00965,0.009734,170857891.0
2025-10-20 13:15:00,0.009731,0.00979,0.009653,0.00974,126277053.0
2025-10-20 13:30:00,0.00974,0.009794,0.0094,0.009457,199574677.0
2025-10-20 13:45:00,0.009456,0.009622,0.00938,0.00941,136590321.0
2025-10-20 14:00:00,0.009412,0.00944,0.009,0.009377,342374284.0
2025-10-20 14:15:00,0.009375,0.00954,0.009251,0.009493,135852782.0
2025-10-20 14:30:00,0.009494,0.009537,0.009321,0.009433,114746073.0
2025-10-20 14:45:00,0.009433,0.009455,0.009077,0.009165,169072317.0
2025-10-20 15:00:00,0.009163,0.009576,0.009075,0.009556,233723408.0
2025-10-20 15:15:00,0.009556,0.00982,0.00946,0.009522,252728446.0
2025-10-20 15:30:00,0.009522,0.009522,0.009256,0.009491,187589987.0
2025-10-20 15:45:00,0.009484,0.009513,0.009352,0.009449,113797848.0
2025-10-20 16:00:00,0.009449,0.00946,0.009103,0.009166,199987491.0
2025-10-20 16:15:00,0.009166,0.009317,0.0091,0.009242,209435650.0
2025-10-20 16:30:00,0.009245,0.00929,0.008934,0.009252,284660149.0
2025-10-20 16:45:00,0.009252,0.009267,0.009125,0.009203,125659562.0
2025-10-20 17:00:00,0.009203,0.009421,0.00864,0.008833,475411366.0
2025-10-20 17:15:00,0.00883,0.009036,0.008682,0.008829,234726247.0
2025-10-20 17:30:00,0.008826,0.009173,0.008783,0.00898,191015661.0
2025-10-20 17:45:00,0.008979,0.009027,0.008591,0.008594,146135002.0
2025-10-20 18:00:00,0.008597,0.008758,0.008408,0.008677,356571167.0
2025-10-20 18:15:00,0.008677,0.009054,0.008632,0.009031,221193315.0
2025-10-20 18:30:00,0.00903,0.009325,0.008972,0.009187,239276601.0
2025-10-20 18:45:00,0.009187,0.009204,0.008904,0.00898,174242691.0
2025-10-20 19:00:00,0.008985,0.009163,0.008922,0.008945,128635997.0
2025-10-20 19:15:00,0.008947,0.009134,0.008764,0.009059,175938844.0
2025-10-20 19:30:00,0.00906,0.009504,0.00901,0.009335,262720106.0
2025-10-20 19:45:00,0.009339,0.00935,0.00889,0.008987,209802800.0
2025-10-20 20:00:00,0.008987,0.009264,0.008967,0.009228,172524520.0
2025-10-20 20:15:00,0.009228,0.00936,0.009209,0.009234,111056691.0
2025-10-20 20:30:00,0.009235,0.0094,0.009222,0.009331,85596993.0
2025-10-20 20:45:00,0.009334,0.009386,0.009166,0.009324,109205157.0
2025-10-20 21:00:00,0.009324,0.009378,0.00924,0.009282,92189401.0
2025-10-20 21:15:00,0.009283,0.009304,0.009166,0.009191,100309227.0
2025-10-20 21:30:00,0.009191,0.009294,0.009127,0.009225,79538281.0
2025-10-20 21:45:00,0.009226,0.009335,0.009181,0.009312,49295710.0
2025-10-20 22:00:00,0.009312,0.009337,0.008791,0.008828,273856907.0
2025-10-20 22:15:00,0.008828,0.009037,0.008827,0.009024,74553632.0
2025-10-20 22:30:00,0.009025,0.009189,0.009005,0.009136,63404367.0
2025-10-20 22:45:00,0.009135,0.009148,0.00894,0.008962,62954111.0
2025-10-20 23:00:00,0.008962,0.009098,0.00885,0.009051,79011830.0
2025-10-20 23:15:00,0.009052,0.009326,0.008974,0.009317,108619018.0
2025-10-20 23:30:00,0.009316,0.009319,0.009068,0.009138,85767086.0
2025-10-20 23:45:00,0.00914,0.009234,0.009079,0.009228,72725800.0
2025-10-21 00:00:00,0.009227,0.009229,0.008959,0.009013,138348749.0
2025-10-21 00:15:00,0.009015,0.009085,0.008888,0.008961,109717092.0
2025-10-21 00:30:00,0.00896,0.009032,0.008919,0.008952,61164048.0
2025-10-21 00:45:00,0.008952,0.009016,0.008801,0.008884,107107062.0
2025-10-21 01:00:00,0.008883,0.009125,0.008825,0.008956,98188742.0
2025-10-21 01:15:00,0.008957,0.009253,0.008887,0.009231,106781251.0
2025-10-21 01:30:00,0.009231,0.009231,0.009033,0.009159,76496748.0
2025-10-21 01:45:00,0.009159,0.009226,0.009059,0.009152,46716142.0
2025-10-21 02:00:00,0.009152,0.009235,0.0091,0.009126,65649503.0
2025-10-21 02:15:00,0.00913,0.009165,0.009069,0.009113,46470698.0
2025-10-21 02:30:00,0.009114,0.009129,0.008919,0.009056,91207908.0
2025-10-21 02:45:00,0.009054,0.009068,0.008856,0.00888,86618641.0
2025-10-21 03:00:00,0.00888,0.009023,0.0086,0.00889,217208718.0
2025-10-21 03:15:00,0.008886,0.00904,0.008736,0.008914,104722003.0
2025-10-21 03:30:00,0.008911,0.009135,0.008836,0.00912,106249357.0
2025-10-21 03:45:00,0.009119,0.009175,0.009018,0.009072,96019383.0
2025-10-21 04:00:00,0.009073,0.00912,0.008724,0.008775,145260505.0
2025-10-21 04:15:00,0.008775,0.008794,0.008496,0.00865,239041171.0
2025-10-21 04:30:00,0.008651,0.008753,0.008633,0.00868,70406146.0
2025-10-21 04:45:00,0.008682,0.008705,0.008258,0.008371,176283668.0
2025-10-21 05:00:00,0.008372,0.008438,0.0082,0.008345,243271723.0
2025-10-21 05:15:00,0.008345,0.008415,0.008294,0.00834,97470136.0
2025-10-21 05:30:00,0.008339,0.0086,0.008266,0.008527,120972938.0
2025-10-21 05:45:00,0.008526,0.008526,0.008249,0.008273,90997467.0
2025-10-21 06:00:00,0.008275,0.008414,0.008202,0.008275,125356039.0
2025-10-21 06:15:00,0.00828,0.008436,0.008181,0.00824,134981623.0
2025-10-21 06:30:00,0.008242,0.00845,0.008115,0.008447,292446770.0
2025-10-21 06:45:00,0.008446,0.008793,0.008406,0.008428,265925476.0
2025-10-21 07:00:00,0.008427,0.008427,0.00819,0.008236,126911936.0
2025-10-21 07:15:00,0.008235,0.008344,0.008121,0.008311,130044283.0
2025-10-21 07:30:00,0.008309,0.008478,0.008286,0.008359,109242741.0
2025-10-21 07:45:00,0.008359,0.008669,0.008348,0.008534,123464753.0
2025-10-21 08:00:00,0.008535,0.008639,0.008509,0.00856,95993222.0
2025-10-21 08:15:00,0.00856,0.0086,0.008455,0.008467,89097145.0
2025-10-21 08:30:00,0.008467,0.008555,0.008461,0.00852,57280700.0
2025-10-21 08:45:00,0.008525,0.008532,0.008433,0.008458,74704971.0
2025-10-21 09:00:00,0.00846,0.008574,0.008428,0.008463,87737259.0
2025-10-21 09:15:00,0.00846,0.008669,0.00846,0.008634,81834496.0
2025-10-21 09:30:00,0.008632,0.008715,0.008567,0.008666,82054931.0
2025-10-21 09:45:00,0.008664,0.0087,0.008562,0.00861,58914788.0
2025-10-21 10:00:00,0.008611,0.008761,0.008604,0.008687,77219150.0
2025-10-21 10:15:00,0.008686,0.0088,0.008638,0.008664,91256575.0
2025-10-21 10:30:00,0.008667,0.008691,0.008491,0.008519,106750514.0
2025-10-21 10:45:00,0.008518,0.008661,0.008502,0.008583,69222790.0
2025-10-21 11:00:00,0.008584,0.008645,0.008516,0.008552,60263858.0
2025-10-21 11:15:00,0.00855,0.008597,0.008502,0.008507,57257578.0
2025-10-21 11:30:00,0.008507,0.008628,0.0084,0.008592,104249856.0
2025-10-21 11:45:00,0.008593,0.008657,0.008545,0.008566,52852353.0
2025-10-21 12:00:00,0.008566,0.008581,0.008253,0.008372,163604629.0
2025-10-21 12:15:00,0.008373,0.008663,0.008332,0.008532,111776326.0
2025-10-21 12:30:00,0.008532,0.008818,0.008469,0.008696,160389499.0
2025-10-21 12:45:00,0.008699,0.008736,0.008459,0.008486,90766593.0
2025-10-21 13:00:00,0.008487,0.008556,0.008357,0.008468,123413586.0
2025-10-21 13:15:00,0.008469,0.008576,0.008436,0.00857,64636976.0
2025-10-21 13:30:00,0.008569,0.008718,0.008512,0.008691,79661441.0
2025-10-21 13:45:00,0.008692,0.008737,0.008621,0.008675,74805987.0
2025-10-21 14:00:00,0.008679,0.008793,0.008636,0.008773,73620108.0
2025-10-21 14:15:00,0.008773,0.008839,0.00867,0.008677,87228614.0
2025-10-21 14:30:00,0.008677,0.008868,0.008665,0.008866,68223543.0
2025-10-21 14:45:00,0.008864,0.009111,0.008825,0.009008,161377965.0
2025-10-21 15:00:00,0.009007,0.009468,0.008908,0.009158,281089827.0
2025-10-21 15:15:00,0.00916,0.009271,0.009039,0.009152,103772770.0
2025-10-21 15:30:00,0.009156,0.009223,0.00902,0.009182,123982781.0
2025-10-21 15:45:00,0.009181,0.009289,0.009101,0.00924,103850069.0
2025-10-21 16:00:00,0.00924,0.00936,0.009088,0.009289,139697743.0
2025-10-21 16:15:00,0.009283,0.009398,0.009126,0.009281,118770065.0
2025-10-21 16:30:00,0.009282,0.009338,0.009167,0.009267,99234582.0
2025-10-21 16:45:00,0.009266,0.009272,0.00886,0.008969,165581852.0
2025-10-21 17:00:00,0.00897,0.00937,0.008934,0.009199,176955198.0
2025-10-21 17:15:00,0.0092,0.009252,0.009051,0.009178,129875962.0
2025-10-21 17:30:00,0.009178,0.009211,0.00909,0.009177,78279028.0
2025-10-21 17:45:00,0.009176,0.009271,0.00909,0.00923,65334299.0
2025-10-21 18:00:00,0.009229,0.009476,0.009215,0.009472,151795644.0
2025-10-21 18:15:00,0.00947,0.009659,0.009373,0.009507,139267750.0
2025-10-21 18:30:00,0.009509,0.00975,0.009403,0.009645,114427265.0
2025-10-21 18:45:00,0.009647,0.00969,0.009242,0.009277,109487048.0
2025-10-21 19:00:00,0.009277,0.009541,0.009266,0.009367,115190966.0
2025-10-21 19:15:00,0.009369,0.0095,0.009271,0.009378,109771659.0
2025-10-21 19:30:00,0.009379,0.009386,0.00923,0.009293,61625506.0
2025-10-21 19:45:00,0.009293,0.009563,0.009165,0.009524,82947022.0
2025-10-21 20:00:00,0.009522,0.009613,0.009352,0.009428,126260417.0
2025-10-21 20:15:00,0.009428,0.009547,0.00929,0.009512,94761327.0
2025-10-21 20:30:00,0.009511,0.009713,0.009398,0.009512,104262007.0
2025-10-21 20:45:00,0.009508,0.009523,0.009254,0.009295,97725181.0
2025-10-21 21:00:00,0.009295,0.009486,0.009288,0.009369,72318000.0
2025-10-21 21:15:00,0.009369,0.010609,0.009285,0.010535,425828240.0
2025-10-21 21:30:00,0.01053,0.011058,0.00996,0.010107,467114886.0
2025-10-21 21:45:00,0.010108,0.010256,0.00975,0.009932,134927903.0
2025-10-21 22:00:00,0.009933,0.010415,0.009892,0.010243,211136416.0
2025-10-21 22:15:00,0.010248,0.010472,0.009975,0.010037,111852491.0
2025-10-21 22:30:00,0.010039,0.01011,0.009725,0.009819,133750583.0
2025-10-21 22:45:00,0.009819,0.009912,0.009538,0.009683,110649212.0
2025-10-21 23:00:00,0.009677,0.009733,0.009304,0.009442,144578171.0
2025-10-21 23:15:00,0.009444,0.00963,0.00927,0.009546,96439773.0
2025-10-21 23:30:00,0.009547,0.009928,0.009547,0.009851,125228405.0
2025-10-21 23:45:00,0.00985,0.010112,0.009836,0.010031,102947188.0
2025-10-22 00:00:00,0.010035,0.010259,0.009783,0.00992,170721466.0
2025-10-22 00:15:00,0.009921,0.010057,0.009859,0.010011,83145942.0
2025-10-22 00:30:00,0.010014,0.01005,0.009861,0.009993,63973626.0
2025-10-22 00:45:00,0.009992,0.010145,0.009918,0.010073,80634964.0
2025-10-22 01:00:00,0.010072,0.010606,0.010036,0.010548,176424145.0
2025-10-22 01:15:00,0.010544,0.010849,0.010163,0.010652,217213292.0
2025-10-22 01:30:00,0.010653,0.010806,0.010431,0.010716,125502058.0
2025-10-22 01:45:00,0.010716,0.010912,0.0105,0.010621,138400086.0
2025-10-22 02:00:00,0.010623,0.010999,0.010459,0.010962,135633352.0
2025-10-22 02:15:00,0.010968,0.01115,0.0107,0.011065,170021549.0
2025-10-22 02:30:00,0.011064,0.01169,0.010895,0.011668,278690461.0
2025-10-22 02:45:00,0.011662,0.011724,0.010954,0.011231,300129453.0
2025-10-22 03:00:00,0.011236,0.011675,0.011074,0.011416,243416417.0
2025-10-22 03:15:00,0.011429,0.012444,0.011294,0.012424,292273688.0
2025-10-22 03:30:00,0.012425,0.012649,0.011843,0.012045,337619165.0
2025-10-22 03:45:00,0.012045,0.01212,0.011257,0.011731,352882997.0
2025-10-22 04:00:00,0.011734,0.01236,0.011731,0.011992,262020735.0
2025-10-22 04:15:00,0.01199,0.012162,0.01118,0.011412,279873978.0
2025-10-22 04:30:00,0.011412,0.011655,0.011166,0.0114,214357329.0
2025-10-22 04:45:00,0.011404,0.011434,0.010782,0.011055,305187979.0
2025-10-22 05:00:00,0.011055,0.011639,0.011017,0.011492,251115566.0
2025-10-22 05:15:00,0.011488,0.011914,0.011386,0.011738,266302120.0
2025-10-22 05:30:00,0.011737,0.011896,0.011562,0.011845,164126760.0
2025-10-22 05:45:00,0.011845,0.0123,0.011744,0.012271,309588924.0
2025-10-22 06:00:00,0.012268,0.01315,0.012255,0.012842,744016984.0
2025-10-22 06:15:00,0.012839,0.0138,0.01267,0.013485,758897469.0
2025-10-22 06:30:00,0.013485,0.0138,0.012271,0.013201,842423126.0
