time,open,high,low,close,volume
2025-10-05 22:00:00,1.5577,1.583,1.5566,1.5788,1393140.0
2025-10-05 23:00:00,1.5782,1.5908,1.5616,1.574,1402911.0
2025-10-06 00:00:00,1.5739,1.5978,1.5545,1.5584,2699711.0
2025-10-06 01:00:00,1.5587,1.6,1.5516,1.584,1967950.0
2025-10-06 02:00:00,1.5839,1.5895,1.548,1.5728,1775989.0
2025-10-06 03:00:00,1.5726,1.5796,1.5595,1.5709,1017843.0
2025-10-06 04:00:00,1.5709,1.5889,1.5627,1.5833,1074891.0
2025-10-06 05:00:00,1.5833,1.5925,1.5613,1.5891,1119130.0
2025-10-06 06:00:00,1.5893,1.6312,1.5863,1.5899,3350814.0
2025-10-06 07:00:00,1.5901,1.618,1.5635,1.5714,2426130.0
2025-10-06 08:00:00,1.5709,1.5855,1.5603,1.5802,1576970.0
2025-10-06 09:00:00,1.5803,1.6209,1.5795,1.6107,1844210.0
2025-10-06 10:00:00,1.6107,1.6386,1.5975,1.626,1810041.0
2025-10-06 11:00:00,1.6258,1.6391,1.592,1.6165,2153759.0
2025-10-06 12:00:00,1.6162,1.6521,1.6121,1.6399,2011855.0
2025-10-06 13:00:00,1.6399,1.66,1.5806,1.6089,4196783.0
2025-10-06 14:00:00,1.6083,1.6085,1.5474,1.5741,3378860.0
2025-10-06 15:00:00,1.574,1.5995,1.5678,1.5858,1863138.0
2025-10-06 16:00:00,1.5857,1.5968,1.564,1.5935,1783970.0
2025-10-06 17:00:00,1.5935,1.6109,1.5764,1.5864,1942117.0
2025-10-06 18:00:00,1.5861,1.6002,1.5728,1.5917,1492975.0
2025-10-06 19:00:00,1.5925,1.602,1.5775,1.5915,1487332.0
2025-10-06 20:00:00,1.5915,1.659,1.5794,1.6548,3639746.0
2025-10-06 21:00:00,1.655,1.6581,1.5891,1.601,2506564.0
2025-10-06 22:00:00,1.6007,1.61,1.5675,1.5956,1655679.0
2025-10-06 23:00:00,1.5956,1.6064,1.5759,1.5862,1062490.0
2025-10-07 00:00:00,1.5861,1.596,1.5508,1.5839,1835693.0
2025-10-07 01:00:00,1.5838,1.5935,1.5524,1.56,1112307.0
2025-10-07 02:00:00,1.5599,1.5777,1.5552,1.5679,1087956.0
2025-10-07 03:00:00,1.5677,1.5832,1.558,1.5611,860988.0
2025-10-07 04:00:00,1.5611,1.5833,1.5403,1.5778,2069948.0
2025-10-07 05:00:00,1.5776,1.5946,1.572,1.582,1368723.0
2025-10-07 06:00:00,1.5819,1.5826,1.5168,1.5342,2905245.0
2025-10-07 07:00:00,1.5342,1.5395,1.4938,1.4957,4431533.0
2025-10-07 08:00:00,1.4957,1.4961,1.4524,1.4826,5495207.0
2025-10-07 09:00:00,1.4827,1.5001,1.474,1.4943,2471142.0
2025-10-07 10:00:00,1.4942,1.523,1.4884,1.5214,2483962.0
2025-10-07 11:00:00,1.5216,1.5226,1.4913,1.5122,2363080.0
2025-10-07 12:00:00,1.5122,1.5238,1.5019,1.5098,1705674.0
2025-10-07 13:00:00,1.51,1.52,1.4705,1.4798,3761583.0
2025-10-07 14:00:00,1.4798,1.4823,1.4266,1.4332,5580304.0
2025-10-07 15:00:00,1.4335,1.4458,1.4124,1.4336,5362651.0
2025-10-07 16:00:00,1.4332,1.4819,1.4231,1.4659,3922768.0
2025-10-07 17:00:00,1.466,1.4751,1.4418,1.443,1882281.0
2025-10-07 18:00:00,1.443,1.4538,1.4343,1.4369,1203699.0
2025-10-07 19:00:00,1.437,1.4587,1.4346,1.4407,1364200.0
2025-10-07 20:00:00,1.4408,1.4778,1.4401,1.456,1466996.0
2025-10-07 21:00:00,1.4561,1.4578,1.4352,1.4424,795892.0
2025-10-07 22:00:00,1.4425,1.4502,1.4359,1.4469,712575.0
2025-10-07 23:00:00,1.4469,1.4496,1.41,1.4271,1950550.0
2025-10-08 00:00:00,1.4269,1.4668,1.426,1.459,1634350.0
2025-10-08 01:00:00,1.459,1.4894,1.4577,1.4891,1600848.0
2025-10-08 02:00:00,1.4892,1.5213,1.4883,1.5115,1659977.0
2025-10-08 03:00:00,1.5115,1.5254,1.4777,1.4869,2997442.0
2025-10-08 04:00:00,1.4868,1.5235,1.4696,1.487,2023969.0
2025-10-08 05:00:00,1.487,1.4889,1.4633,1.4848,1576135.0
2025-10-08 06:00:00,1.4847,1.4981,1.4727,1.482,823179.0
2025-10-08 07:00:00,1.4822,1.4947,1.4734,1.4895,639588.0
2025-10-08 08:00:00,1.4896,1.5611,1.4827,1.5252,2633568.0
2025-10-08 09:00:00,1.5252,1.584,1.5198,1.5805,3151630.0
2025-10-08 10:00:00,1.5802,1.5993,1.5742,1.5877,2432854.0
2025-10-08 11:00:00,1.588,1.5963,1.5587,1.5648,1650936.0
2025-10-08 12:00:00,1.5648,1.5773,1.5336,1.5442,1813724.0
2025-10-08 13:00:00,1.5441,1.5575,1.5193,1.5388,1913245.0
2025-10-08 14:00:00,1.5385,1.5711,1.5208,1.526,3391378.0
2025-10-08 15:00:00,1.5258,1.544,1.5209,1.5337,1223209.0
2025-10-08 16:00:00,1.5338,1.5699,1.5324,1.5691,2060405.0
2025-10-08 17:00:00,1.5689,1.615,1.5615,1.6069,4100136.0
2025-10-08 18:00:00,1.6069,1.6121,1.5305,1.5392,3508390.0
2025-10-08 19:00:00,1.5395,1.563,1.5294,1.5585,1737057.0
2025-10-08 20:00:00,1.5585,1.5612,1.5362,1.5391,1081432.0
2025-10-08 21:00:00,1.5388,1.5606,1.5348,1.5513,941759.0
2025-10-08 22:00:00,1.5513,1.5892,1.5487,1.574,1512776.0
2025-10-08 23:00:00,1.5742,1.5742,1.5416,1.5485,1258914.0
2025-10-09 00:00:00,1.5486,1.5758,1.5485,1.5623,1091301.0
2025-10-09 01:00:00,1.5622,1.564,1.5272,1.5445,1622175.0
2025-10-09 02:00:00,1.5444,1.5444,1.449,1.4493,4183518.0
2025-10-09 03:00:00,1.4493,1.4736,1.4493,1.4559,1970080.0
2025-10-09 04:00:00,1.456,1.4798,1.4519,1.477,1444094.0
2025-10-09 05:00:00,1.4768,1.4887,1.467,1.4797,1614858.0
2025-10-09 06:00:00,1.4797,1.4856,1.4618,1.4836,1249818.0
2025-10-09 07:00:00,1.4839,1.4886,1.4628,1.4685,1475267.0
2025-10-09 08:00:00,1.4683,1.4738,1.4328,1.4352,3874029.0
2025-10-09 09:00:00,1.4353,1.4496,1.4222,1.4344,4110987.0
2025-10-09 10:00:00,1.4343,1.462,1.4287,1.4511,1921199.0
2025-10-09 11:00:00,1.451,1.4632,1.4469,1.4522,1075175.0
2025-10-09 12:00:00,1.4522,1.5157,1.4476,1.5026,2732190.0
2025-10-09 13:00:00,1.5025,1.5047,1.4489,1.4515,2022413.0
2025-10-09 14:00:00,1.4515,1.4634,1.4157,1.427,3464128.0
2025-10-09 15:00:00,1.4272,1.441,1.3948,1.4009,3003792.0
2025-10-09 16:00:00,1.401,1.4144,1.3632,1.3735,3729604.0
2025-10-09 17:00:00,1.3734,1.4172,1.3612,1.4151,3611056.0
2025-10-09 18:00:00,1.415,1.4302,1.403,1.4102,1678582.0
2025-10-09 19:00:00,1.41,1.4444,1.4089,1.4349,1777767.0
2025-10-09 20:00:00,1.4352,1.4533,1.4205,1.4234,1017348.0
2025-10-09 21:00:00,1.4234,1.4367,1.4151,1.4327,740932.0
2025-10-09 22:00:00,1.4327,1.4641,1.4265,1.4555,1535602.0
2025-10-09 23:00:00,1.4559,1.4684,1.4424,1.4646,735790.0
2025-10-10 00:00:00,1.4648,1.4996,1.4575,1.4982,1728751.0
2025-10-10 01:00:00,1.4981,1.5088,1.4834,1.4913,1417949.0
2025-10-10 02:00:00,1.4914,1.5011,1.4803,1.4854,820494.0
2025-10-10 03:00:00,1.4855,1.53,1.4755,1.4935,1667408.0
2025-10-10 04:00:00,1.4932,1.4997,1.469,1.4809,1400860.0
2025-10-10 05:00:00,1.4808,1.5056,1.4528,1.4994,1848175.0
2025-10-10 06:00:00,1.4994,1.5039,1.4623,1.4657,997022.0
2025-10-10 07:00:00,1.4657,1.4674,1.437,1.4398,1610395.0
2025-10-10 08:00:00,1.4399,1.4564,1.4383,1.4444,830192.0
2025-10-10 09:00:00,1.4444,1.465,1.4217,1.4504,1936626.0
2025-10-10 10:00:00,1.4502,1.4771,1.4477,1.4709,1054405.0
2025-10-10 11:00:00,1.4708,1.4973,1.4708,1.4855,1126337.0
2025-10-10 12:00:00,1.4857,1.5031,1.4853,1.4942,1264422.0
2025-10-10 13:00:00,1.4945,1.5241,1.4893,1.4989,1776123.0
2025-10-10 14:00:00,1.4989,1.5119,1.4205,1.4363,3002994.0
2025-10-10 15:00:00,1.4363,1.4525,1.3603,1.3981,9747536.0
2025-10-10 16:00:00,1.3979,1.4176,1.3832,1.3884,4697357.0
2025-10-10 17:00:00,1.3886,1.4349,1.3831,1.3839,3505538.0
2025-10-10 18:00:00,1.3845,1.4012,1.369,1.371,2081367.0
2025-10-10 19:00:00,1.3711,1.3775,1.3333,1.3506,4344688.0
2025-10-10 20:00:00,1.3507,1.3803,1.241,1.2677,6984126.0
2025-10-10 21:00:00,1.2668,1.3051,0.4408,1.1479,24068144.0
2025-10-10 22:00:00,1.1479,1.2135,1.0379,1.1433,12117574.0
2025-10-10 23:00:00,1.1428,1.1914,1.0562,1.1057,8113840.0
2025-10-11 00:00:00,1.1054,1.143,1.061,1.1205,3890951.0
2025-10-11 01:00:00,1.1206,1.1215,1.0682,1.0699,2742030.0
2025-10-11 02:00:00,1.07,1.1792,1.069,1.1704,3934532.0
2025-10-11 03:00:00,1.1702,1.1717,1.1168,1.1398,3837091.0
2025-10-11 04:00:00,1.14,1.1544,1.1263,1.1506,2173153.0
2025-10-11 05:00:00,1.1506,1.1506,1.1184,1.1377,2192139.0
2025-10-11 06:00:00,1.1376,1.1755,1.1366,1.1528,1919815.0
2025-10-11 07:00:00,1.1528,1.1584,1.139,1.1499,2304134.0
2025-10-11 08:00:00,1.1501,1.1836,1.1268,1.1796,3159835.0
2025-10-11 09:00:00,1.1796,1.1893,1.1468,1.1509,2767323.0
2025-10-11 10:00:00,1.1508,1.1805,1.1501,1.1713,1900133.0
2025-10-11 11:00:00,1.1713,1.1717,1.1331,1.1499,2050150.0
2025-10-11 12:00:00,1.1493,1.1493,1.1054,1.1192,2553903.0
2025-10-11 13:00:00,1.1192,1.1238,1.0875,1.1092,3342960.0
2025-10-11 14:00:00,1.1092,1.1132,1.0903,1.1122,1789417.0
2025-10-11 15:00:00,1.1118,1.1284,1.1016,1.111,2275601.0
2025-10-11 16:00:00,1.1108,1.1264,1.0882,1.1045,2258790.0
2025-10-11 17:00:00,1.1045,1.1183,1.0975,1.1049,1117531.0
2025-10-11 18:00:00,1.1048,1.1051,1.0838,1.0853,1223323.0
2025-10-11 19:00:00,1.0852,1.0855,1.0325,1.046,3953862.0
2025-10-11 20:00:00,1.0457,1.0503,1.0141,1.0279,4199965.0
2025-10-11 21:00:00,1.0279,1.0535,1.0067,1.0499,3576225.0
2025-10-11 22:00:00,1.0499,1.0633,1.0438,1.0562,2301404.0
2025-10-11 23:00:00,1.0561,1.0575,1.0408,1.0473,808084.0
2025-10-12 00:00:00,1.0474,1.0547,1.0261,1.0296,1322072.0
2025-10-12 01:00:00,1.0295,1.0508,1.0273,1.0323,1014739.0
2025-10-12 02:00:00,1.0323,1.0545,1.0168,1.0287,1255330.0
2025-10-12 03:00:00,1.0285,1.047,1.0165,1.0269,2024753.0
2025-10-12 04:00:00,1.0263,1.068,1.0244,1.0613,2350806.0
2025-10-12 05:00:00,1.0613,1.0737,1.0478,1.0686,1838684.0
2025-10-12 06:00:00,1.0686,1.0933,1.0675,1.0825,1275651.0
2025-10-12 07:00:00,1.0821,1.088,1.043,1.0469,1952502.0
2025-10-12 08:00:00,1.0468,1.0565,1.0423,1.0464,1788149.0
2025-10-12 09:00:00,1.0464,1.0493,1.0308,1.0423,1452516.0
2025-10-12 10:00:00,1.0423,1.0552,1.0391,1.0484,1179086.0
2025-10-12 11:00:00,1.0484,1.0647,1.0424,1.0483,1283159.0
2025-10-12 12:00:00,1.0483,1.0856,1.0471,1.0751,1771258.0
2025-10-12 13:00:00,1.0751,1.0761,1.0438,1.0547,1557596.0
2025-10-12 14:00:00,1.0548,1.1521,1.0502,1.1316,5369468.0
2025-10-12 15:00:00,1.1322,1.1929,1.1249,1.182,6908170.0
2025-10-12 16:00:00,1.1821,1.2889,1.182,1.2615,7623566.0
2025-10-12 17:00:00,1.2616,1.2975,1.235,1.2564,5736847.0
2025-10-12 18:00:00,1.2563,1.2657,1.2188,1.2292,3683799.0
2025-10-12 19:00:00,1.2283,1.2902,1.2277,1.2832,3034824.0
2025-10-12 20:00:00,1.2831,1.3196,1.2738,1.2976,3030006.0
2025-10-12 21:00:00,1.2977,1.3261,1.2829,1.3225,2580281.0
2025-10-12 22:00:00,1.3226,1.3568,1.3075,1.3407,3835715.0
2025-10-12 23:00:00,1.3406,1.3584,1.3283,1.3416,2365110.0
2025-10-13 00:00:00,1.3415,1.3617,1.2662,1.2779,4577391.0
2025-10-13 01:00:00,1.2778,1.3056,1.2672,1.2995,2471326.0
2025-10-13 02:00:00,1.2995,1.3085,1.2688,1.2791,1785893.0
2025-10-13 03:00:00,1.2793,1.2858,1.2462,1.2507,1626877.0
2025-10-13 04:00:00,1.2507,1.2644,1.2375,1.2538,1401020.0
2025-10-13 05:00:00,1.2534,1.2601,1.2371,1.2456,1292665.0
2025-10-13 06:00:00,1.2454,1.2793,1.2325,1.2699,2754780.0
2025-10-13 07:00:00,1.2699,1.3,1.2605,1.264,2691834.0
2025-10-13 08:00:00,1.264,1.3011,1.2555,1.2856,2205162.0
2025-10-13 09:00:00,1.2856,1.2993,1.2663,1.2962,2406589.0
2025-10-13 10:00:00,1.2963,1.2963,1.2579,1.2613,2473020.0
2025-10-13 11:00:00,1.261,1.2639,1.2048,1.2245,6172760.0
2025-10-13 12:00:00,1.2244,1.2533,1.2133,1.2266,8703084.0
2025-10-13 13:00:00,1.2264,1.2909,1.2236,1.2531,8843293.0
2025-10-13 14:00:00,1.2528,1.2571,1.1991,1.2117,5642955.0
2025-10-13 15:00:00,1.2117,1.2474,1.2092,1.2271,3912566.0
2025-10-13 16:00:00,1.2272,1.2455,1.211,1.2322,3965599.0
2025-10-13 17:00:00,1.2323,1.2462,1.2,1.2439,4061035.0
2025-10-13 18:00:00,1.2438,1.257,1.2141,1.2525,4436718.0
2025-10-13 19:00:00,1.2525,1.2948,1.2483,1.2907,4093846.0
2025-10-13 20:00:00,1.2907,1.3581,1.2896,1.3543,3837302.0
2025-10-13 21:00:00,1.3547,1.3784,1.327,1.3366,2071860.0
2025-10-13 22:00:00,1.3365,1.3729,1.3353,1.3535,2014988.0
2025-10-13 23:00:00,1.3534,1.3673,1.3289,1.3415,1072008.0
2025-10-14 00:00:00,1.3418,1.3519,1.3295,1.3376,1050489.0
2025-10-14 01:00:00,1.3375,1.3427,1.32,1.3321,1385567.0
2025-10-14 02:00:00,1.3325,1.3341,1.2766,1.2831,2777138.0
2025-10-14 03:00:00,1.2831,1.2842,1.2619,1.2697,1823192.0
2025-10-14 04:00:00,1.2694,1.2779,1.2379,1.2471,1936787.0
2025-10-14 05:00:00,1.2466,1.2674,1.2153,1.2245,2704985.0
2025-10-14 06:00:00,1.2242,1.2341,1.1519,1.1704,6499796.0
2025-10-14 07:00:00,1.1704,1.1793,1.1501,1.1552,3549453.0
2025-10-14 08:00:00,1.1543,1.182,1.1273,1.1623,5604240.0
2025-10-14 09:00:00,1.1624,1.192,1.159,1.1736,4718725.0
2025-10-14 10:00:00,1.1743,1.1746,1.121,1.1573,6019490.0
2025-10-14 11:00:00,1.1572,1.2108,1.1531,1.1998,4549864.0
2025-10-14 12:00:00,1.1998,1.2009,1.1561,1.1582,3924490.0
2025-10-14 13:00:00,1.1583,1.1845,1.1423,1.1647,5952370.0
2025-10-14 14:00:00,1.1646,1.2,1.1539,1.1667,4541452.0
2025-10-14 15:00:00,1.1667,1.2053,1.1488,1.2038,5896419.0
2025-10-14 16:00:00,1.2034,1.2504,1.1736,1.2174,7229177.0
2025-10-14 17:00:00,1.2178,1.2428,1.1911,1.2198,4404442.0
2025-10-14 18:00:00,1.2199,1.2418,1.2158,1.2245,2162493.0
2025-10-14 19:00:00,1.2249,1.2512,1.182,1.2145,4949828.0
2025-10-14 20:00:00,1.2146,1.2292,1.2028,1.2236,1465703.0
2025-10-14 21:00:00,1.2236,1.2259,1.192,1.2157,1728468.0
2025-10-14 22:00:00,1.2157,1.2309,1.197,1.2046,1532672.0
2025-10-14 23:00:00,1.2044,1.2213,1.2023,1.2055,927890.0
2025-10-15 00:00:00,1.2054,1.2125,1.1876,1.2012,1661427.0
2025-10-15 01:00:00,1.2012,1.2032,1.1807,1.1923,1233452.0
2025-10-15 02:00:00,1.1926,1.2283,1.1891,1.1979,1938404.0
2025-10-15 03:00:00,1.1979,1.2035,1.171,1.1813,1399726.0
2025-10-15 04:00:00,1.1812,1.2014,1.1721,1.1931,991323.0
2025-10-15 05:00:00,1.1928,1.1997,1.1819,1.1903,1373684.0
2025-10-15 06:00:00,1.1903,1.221,1.1732,1.2108,2113121.0
2025-10-15 07:00:00,1.2112,1.2221,1.1917,1.2159,1587506.0
2025-10-15 08:00:00,1.2158,1.2492,1.2135,1.2163,3040062.0
2025-10-15 09:00:00,1.2163,1.2271,1.2067,1.2125,2513195.0
2025-10-15 10:00:00,1.2124,1.2185,1.1964,1.2045,1584936.0
2025-10-15 11:00:00,1.2044,1.2137,1.1898,1.2027,1923141.0
2025-10-15 12:00:00,1.2026,1.2115,1.169,1.172,2446959.0
2025-10-15 13:00:00,1.1719,1.1861,1.1357,1.157,5269609.0
2025-10-15 14:00:00,1.157,1.1875,1.1213,1.1396,4699842.0
2025-10-15 15:00:00,1.1398,1.157,1.1082,1.1235,4095840.0
2025-10-15 16:00:00,1.1237,1.1332,1.1069,1.1217,2793274.0
2025-10-15 17:00:00,1.1216,1.1384,1.0982,1.1316,3042680.0
2025-10-15 18:00:00,1.1314,1.1384,1.1207,1.1338,1374549.0
2025-10-15 19:00:00,1.1338,1.1502,1.1208,1.1263,1744128.0
2025-10-15 20:00:00,1.1261,1.1428,1.1004,1.1228,2946436.0
2025-10-15 21:00:00,1.1229,1.1433,1.109,1.1249,1668955.0
2025-10-15 22:00:00,1.1246,1.1362,1.1179,1.1233,1113962.0
2025-10-15 23:00:00,1.1234,1.1305,1.1186,1.1285,824258.0
2025-10-16 00:00:00,1.1282,1.1338,1.1196,1.128,902622.0
2025-10-16 01:00:00,1.1274,1.1489,1.1271,1.1389,801373.0
2025-10-16 02:00:00,1.139,1.1552,1.134,1.1536,865824.0
2025-10-16 03:00:00,1.1538,1.1547,1.1395,1.1423,650710.0
2025-10-16 04:00:00,1.1423,1.1536,1.1352,1.1372,639318.0
2025-10-16 05:00:00,1.1373,1.1603,1.1346,1.144,1095955.0
2025-10-16 06:00:00,1.1441,1.1673,1.1401,1.164,1066732.0
2025-10-16 07:00:00,1.164,1.1675,1.1351,1.1436,1196728.0
2025-10-16 08:00:00,1.1439,1.1455,1.1331,1.1405,845854.0
2025-10-16 09:00:00,1.1403,1.1748,1.0872,1.165,5757396.0
2025-10-16 10:00:00,1.1649,1.1803,1.1557,1.1604,2192434.0
2025-10-16 11:00:00,1.1604,1.1695,1.1471,1.1652,1840110.0
2025-10-16 12:00:00,1.1651,1.1854,1.1646,1.1755,2088433.0
2025-10-16 13:00:00,1.1755,1.1795,1.149,1.1591,2229544.0
2025-10-16 14:00:00,1.1593,1.1797,1.1313,1.153,4134404.0
2025-10-16 15:00:00,1.1531,1.1563,1.0838,1.0946,5062241.0
2025-10-16 16:00:00,1.0944,1.1355,1.0728,1.1345,7256320.0
2025-10-16 17:00:00,1.1345,1.1346,1.1004,1.1066,3445837.0
2025-10-16 18:00:00,1.1065,1.1077,1.0831,1.0834,2734601.0
2025-10-16 19:00:00,1.0835,1.0899,1.0509,1.0669,4194868.0
2025-10-16 20:00:00,1.067,1.0799,1.0433,1.0533,2346457.0
2025-10-16 21:00:00,1.0533,1.0697,1.0475,1.069,1268211.0
2025-10-16 22:00:00,1.0689,1.0713,1.0533,1.0544,1186524.0
2025-10-16 23:00:00,1.0543,1.0636,1.0432,1.0526,2099907.0
2025-10-17 00:00:00,1.0525,1.0606,1.048,1.0599,850637.0
2025-10-17 01:00:00,1.06,1.0682,1.0535,1.0664,1393843.0
2025-10-17 02:00:00,1.0665,1.0694,1.0483,1.0648,814015.0
2025-10-17 03:00:00,1.0648,1.0741,1.0618,1.0727,850918.0
2025-10-17 04:00:00,1.0725,1.0759,1.0629,1.0675,768925.0
2025-10-17 05:00:00,1.0677,1.076,1.048,1.0519,2285103.0
2025-10-17 06:00:00,1.0521,1.0596,1.0024,1.0111,5122871.0
2025-10-17 07:00:00,1.011,1.0143,0.9516,0.9582,7759955.0
2025-10-17 08:00:00,0.9583,0.9675,0.9404,0.9424,6299772.0
2025-10-17 09:00:00,0.9424,1.0044,0.9388,0.9671,4513667.0
2025-10-17 10:00:00,0.9671,0.9742,0.9452,0.9668,4763029.0
2025-10-17 11:00:00,0.9668,1.0115,0.9606,0.997,6132045.0
2025-10-17 12:00:00,0.997,1.0048,0.9903,0.9915,2421879.0
2025-10-17 13:00:00,0.9915,1.0077,0.976,0.9929,4372426.0
2025-10-17 14:00:00,0.9927,0.9952,0.9589,0.9714,4487592.0
2025-10-17 15:00:00,0.9713,1.0076,0.9648,1.0066,3666502.0
2025-10-17 16:00:00,1.0066,1.0275,0.9969,1.0007,4372833.0
2025-10-17 17:00:00,1.0007,1.0124,0.9924,1.0054,2104541.0
2025-10-17 18:00:00,1.0056,1.014,0.9903,0.9946,1902015.0
2025-10-17 19:00:00,0.9947,1.0004,0.9795,0.9902,1812226.0
2025-10-17 20:00:00,0.9903,1.0006,0.9797,0.9985,1797017.0
