time,open,high,low,close,volume
2025-10-04 01:00:00,0.05805,0.05814,0.05622,0.0568,4614058.0
2025-10-04 02:00:00,0.05682,0.05698,0.05484,0.05548,3733698.0
2025-10-04 03:00:00,0.05547,0.05691,0.05517,0.0562,3376600.0
2025-10-04 04:00:00,0.05615,0.05653,0.05501,0.05628,2796491.0
2025-10-04 05:00:00,0.05628,0.05859,0.05578,0.05581,6337591.0
2025-10-04 06:00:00,0.0558,0.05607,0.05511,0.05589,1870729.0
2025-10-04 07:00:00,0.05591,0.06292,0.05537,0.06077,23460586.0
2025-10-04 08:00:00,0.06076,0.0628,0.06046,0.06242,19745128.0
2025-10-04 09:00:00,0.06246,0.064,0.06127,0.06312,15204056.0
2025-10-04 10:00:00,0.06322,0.06815,0.05874,0.06103,56515428.0
2025-10-04 11:00:00,0.06103,0.06204,0.05993,0.06195,8197127.0
2025-10-04 12:00:00,0.06187,0.06233,0.05652,0.05909,21304467.0
2025-10-04 13:00:00,0.05911,0.05999,0.05803,0.05811,8119384.0
2025-10-04 14:00:00,0.05813,0.05834,0.05715,0.05727,4254476.0
2025-10-04 15:00:00,0.05732,0.05883,0.05581,0.05789,7187011.0
2025-10-04 16:00:00,0.0579,0.059,0.05785,0.05816,2541533.0
2025-10-04 17:00:00,0.05816,0.0583,0.05719,0.05752,2341214.0
2025-10-04 18:00:00,0.05749,0.05861,0.05743,0.0577,2007589.0
2025-10-04 19:00:00,0.05771,0.05878,0.05735,0.05857,1997342.0
2025-10-04 20:00:00,0.05851,0.0742,0.05805,0.06648,47833256.0
2025-10-04 21:00:00,0.06647,0.07229,0.0657,0.06955,66349194.0
2025-10-04 22:00:00,0.0695,0.07432,0.06712,0.07404,55023857.0
2025-10-04 23:00:00,0.07409,0.07849,0.0716,0.0772,82345233.0
2025-10-05 00:00:00,0.07725,0.0836,0.06746,0.07127,233699038.0
2025-10-05 01:00:00,0.07136,0.07144,0.06318,0.06386,90961911.0
2025-10-05 02:00:00,0.06385,0.06568,0.06074,0.06327,63766786.0
2025-10-05 03:00:00,0.06326,0.06377,0.06068,0.06258,31152175.0
2025-10-05 04:00:00,0.06258,0.06636,0.06147,0.06614,26566067.0
2025-10-05 05:00:00,0.06612,0.0675,0.06484,0.06719,24588376.0
2025-10-05 06:00:00,0.06722,0.06859,0.06565,0.06651,28930298.0
2025-10-05 07:00:00,0.06658,0.06773,0.0653,0.06674,17439015.0
2025-10-05 08:00:00,0.06677,0.0686,0.06598,0.06726,10237095.0
2025-10-05 09:00:00,0.06726,0.06778,0.06595,0.06718,7223784.0
2025-10-05 10:00:00,0.0672,0.06745,0.06537,0.06705,7628688.0
2025-10-05 11:00:00,0.06704,0.06706,0.0658,0.0662,4000949.0
2025-10-05 12:00:00,0.06623,0.0689,0.06536,0.0686,6634429.0
2025-10-05 13:00:00,0.06866,0.07266,0.06827,0.07124,45621863.0
2025-10-05 14:00:00,0.07123,0.07547,0.07119,0.07513,109930059.0
2025-10-05 15:00:00,0.07516,0.077,0.07282,0.07527,73562932.0
2025-10-05 16:00:00,0.07526,0.07575,0.06914,0.06981,54252355.0
2025-10-05 17:00:00,0.06975,0.07169,0.06614,0.06706,33352719.0
2025-10-05 18:00:00,0.067,0.069,0.06639,0.06743,15054943.0
2025-10-05 19:00:00,0.06747,0.0685,0.06653,0.0679,9956663.0
2025-10-05 20:00:00,0.0679,0.0712,0.06773,0.06865,32219452.0
2025-10-05 21:00:00,0.06868,0.06909,0.0678,0.06781,7138162.0
2025-10-05 22:00:00,0.06781,0.06976,0.06779,0.06946,5292163.0
2025-10-05 23:00:00,0.06942,0.07233,0.06939,0.07076,8750407.0
2025-10-06 00:00:00,0.07081,0.07178,0.06841,0.06902,9693278.0
2025-10-06 01:00:00,0.06905,0.07152,0.06826,0.07099,6690388.0
2025-10-06 02:00:00,0.07096,0.07096,0.06858,0.07002,5896331.0
2025-10-06 03:00:00,0.07007,0.07086,0.06897,0.07036,8408585.0
2025-10-06 04:00:00,0.07037,0.07108,0.06989,0.07047,5340248.0
2025-10-06 05:00:00,0.07044,0.07255,0.06949,0.07159,15579694.0
2025-10-06 06:00:00,0.0716,0.07608,0.07109,0.07566,21986175.0
2025-10-06 07:00:00,0.07573,0.08007,0.07536,0.0796,21280961.0
2025-10-06 08:00:00,0.07969,0.08469,0.07123,0.08439,58393674.0
2025-10-06 09:00:00,0.08439,0.08544,0.06118,0.06328,103318414.0
2025-10-06 10:00:00,0.06335,0.06488,0.042,0.05965,229867896.0
2025-10-06 11:00:00,0.05976,0.0618,0.05009,0.05191,63028706.0
2025-10-06 12:00:00,0.05194,0.06064,0.05099,0.06042,36962833.0
2025-10-06 13:00:00,0.06039,0.063,0.04608,0.05522,110065661.0
2025-10-06 14:00:00,0.05522,0.0765,0.04845,0.0703,223443772.0
2025-10-06 15:00:00,0.07033,0.07494,0.069,0.07305,49479293.0
2025-10-06 16:00:00,0.07305,0.07693,0.06936,0.07333,32386032.0
2025-10-06 17:00:00,0.07329,0.0742,0.07131,0.0735,14455343.0
2025-10-06 18:00:00,0.07347,0.0741,0.07104,0.07109,9755231.0
2025-10-06 19:00:00,0.07106,0.075,0.069,0.06907,25630211.0
2025-10-06 20:00:00,0.06906,0.07069,0.06415,0.06483,31983822.0
2025-10-06 21:00:00,0.06478,0.06825,0.06438,0.06676,13685103.0
2025-10-06 22:00:00,0.06676,0.06758,0.06474,0.06487,10627744.0
2025-10-06 23:00:00,0.06489,0.06591,0.06303,0.06465,12694821.0
2025-10-07 00:00:00,0.06469,0.06707,0.06377,0.06541,11260368.0
2025-10-07 01:00:00,0.06541,0.06793,0.06488,0.06689,6384078.0
2025-10-07 02:00:00,0.06686,0.06798,0.06564,0.06575,7610399.0
2025-10-07 03:00:00,0.06578,0.06671,0.06235,0.06345,17319947.0
2025-10-07 04:00:00,0.06348,0.06468,0.06152,0.06379,12555658.0
2025-10-07 05:00:00,0.06377,0.06403,0.06256,0.06347,6337635.0
2025-10-07 06:00:00,0.06347,0.06412,0.06134,0.06202,8917790.0
2025-10-07 07:00:00,0.06201,0.06382,0.06083,0.06333,9975189.0
2025-10-07 08:00:00,0.06331,0.06538,0.06181,0.06376,9334223.0
2025-10-07 09:00:00,0.06378,0.06658,0.05989,0.06547,16772137.0
2025-10-07 10:00:00,0.06547,0.06557,0.06247,0.06385,12539721.0
2025-10-07 11:00:00,0.06385,0.0656,0.06291,0.06466,9618492.0
2025-10-07 12:00:00,0.0646,0.0648,0.06107,0.0628,11850487.0
2025-10-07 13:00:00,0.06282,0.06282,0.057,0.06043,29851836.0
2025-10-07 14:00:00,0.06044,0.06159,0.05788,0.05998,16756783.0
2025-10-07 15:00:00,0.05996,0.06131,0.05804,0.05875,10384106.0
2025-10-07 16:00:00,0.05875,0.06171,0.05723,0.05986,25425195.0
2025-10-07 17:00:00,0.05986,0.06098,0.05666,0.05858,20755631.0
2025-10-07 18:00:00,0.05858,0.06015,0.05806,0.05946,6736974.0
2025-10-07 19:00:00,0.05946,0.06044,0.0583,0.05842,6139394.0
2025-10-07 20:00:00,0.05842,0.05912,0.05701,0.05833,5747934.0
2025-10-07 21:00:00,0.05833,0.05979,0.05772,0.0584,4992435.0
2025-10-07 22:00:00,0.0584,0.05863,0.05747,0.05761,3093949.0
2025-10-07 23:00:00,0.05762,0.05802,0.05687,0.05761,5157452.0
2025-10-08 00:00:00,0.05762,0.05792,0.05639,0.05667,3929278.0
2025-10-08 01:00:00,0.05668,0.05804,0.05628,0.05773,5952999.0
2025-10-08 02:00:00,0.05773,0.05912,0.05726,0.0587,7733273.0
2025-10-08 03:00:00,0.0587,0.05898,0.0567,0.05689,3895118.0
2025-10-08 04:00:00,0.05689,0.05869,0.05649,0.05708,5246943.0
2025-10-08 05:00:00,0.0571,0.05764,0.05655,0.05737,2903217.0
2025-10-08 06:00:00,0.05735,0.05867,0.05696,0.05785,5095712.0
2025-10-08 07:00:00,0.05785,0.05839,0.05654,0.05722,3082495.0
2025-10-08 08:00:00,0.05725,0.05803,0.05652,0.05766,2946810.0
2025-10-08 09:00:00,0.05764,0.05828,0.05674,0.05783,3024604.0
2025-10-08 10:00:00,0.05781,0.05807,0.0564,0.05763,2938103.0
2025-10-08 11:00:00,0.05762,0.05822,0.05547,0.05659,3904768.0
2025-10-08 12:00:00,0.05657,0.05692,0.05347,0.05605,12741630.0
2025-10-08 13:00:00,0.05605,0.05708,0.05386,0.05541,6356302.0
2025-10-08 14:00:00,0.05546,0.05627,0.05366,0.05397,7155132.0
2025-10-08 15:00:00,0.054,0.06464,0.05375,0.06349,45903974.0
2025-10-08 16:00:00,0.06344,0.06557,0.063,0.06398,30938420.0
2025-10-08 17:00:00,0.06398,0.06722,0.06335,0.06609,16008652.0
2025-10-08 18:00:00,0.06608,0.0696,0.0659,0.06871,13706060.0
2025-10-08 19:00:00,0.0687,0.0703,0.06489,0.06516,19955125.0
2025-10-08 20:00:00,0.06508,0.06943,0.06504,0.06923,13742439.0
2025-10-08 21:00:00,0.06917,0.07016,0.06618,0.0694,14347327.0
2025-10-08 22:00:00,0.06939,0.06955,0.06643,0.06651,6540225.0
2025-10-08 23:00:00,0.06655,0.06856,0.06632,0.06781,6285411.0
2025-10-09 00:00:00,0.06785,0.07169,0.06776,0.07055,14931502.0
2025-10-09 01:00:00,0.0705,0.07398,0.06983,0.07223,17051337.0
2025-10-09 02:00:00,0.07227,0.07324,0.06828,0.06976,17292417.0
2025-10-09 03:00:00,0.06977,0.07076,0.06872,0.0698,8061431.0
2025-10-09 04:00:00,0.06975,0.07043,0.06852,0.06935,7562336.0
2025-10-09 05:00:00,0.06937,0.06948,0.06683,0.06796,9990680.0
2025-10-09 06:00:00,0.06795,0.06881,0.06724,0.0676,5592882.0
2025-10-09 07:00:00,0.06758,0.06862,0.06708,0.06746,4556183.0
2025-10-09 08:00:00,0.06749,0.06785,0.06633,0.06682,8444257.0
2025-10-09 09:00:00,0.06686,0.06797,0.065,0.06518,13933415.0
2025-10-09 10:00:00,0.06522,0.06667,0.06511,0.06611,10122326.0
2025-10-09 11:00:00,0.06609,0.07193,0.06586,0.06842,41745586.0
2025-10-09 12:00:00,0.06843,0.07032,0.06721,0.06776,17446761.0
2025-10-09 13:00:00,0.06776,0.06789,0.06464,0.06613,16738957.0
2025-10-09 14:00:00,0.06616,0.06653,0.06418,0.06478,12719508.0
2025-10-09 15:00:00,0.06479,0.06711,0.06454,0.06471,12436299.0
2025-10-09 16:00:00,0.06471,0.06592,0.06459,0.06519,4652580.0
2025-10-09 17:00:00,0.06524,0.06714,0.06508,0.0669,4377369.0
2025-10-09 18:00:00,0.06689,0.06764,0.06604,0.06616,4633513.0
2025-10-09 19:00:00,0.06608,0.067,0.06529,0.06578,3435015.0
2025-10-09 20:00:00,0.06578,0.06658,0.06549,0.06624,1939693.0
2025-10-09 21:00:00,0.06629,0.06923,0.06604,0.06728,4440724.0
2025-10-09 22:00:00,0.0673,0.06745,0.066,0.06667,2709644.0
2025-10-09 23:00:00,0.06668,0.06705,0.06586,0.06598,2292732.0
2025-10-10 00:00:00,0.06604,0.06742,0.06595,0.06683,2294727.0
2025-10-10 01:00:00,0.06685,0.06705,0.06601,0.06636,1876536.0
2025-10-10 02:00:00,0.06638,0.06725,0.0661,0.06672,1366974.0
2025-10-10 03:00:00,0.06668,0.06731,0.0661,0.06634,2073706.0
2025-10-10 04:00:00,0.06634,0.06664,0.06549,0.06604,2482270.0
2025-10-10 05:00:00,0.066,0.06845,0.06561,0.0673,4283334.0
2025-10-10 06:00:00,0.06729,0.06773,0.06591,0.06712,2516332.0
2025-10-10 07:00:00,0.06712,0.06735,0.0657,0.0662,4010848.0
2025-10-10 08:00:00,0.06619,0.067,0.0657,0.06693,1533989.0
2025-10-10 09:00:00,0.06699,0.06711,0.06522,0.06564,2124661.0
2025-10-10 10:00:00,0.06565,0.06629,0.06335,0.0635,10768350.0
2025-10-10 11:00:00,0.06351,0.06509,0.06335,0.06462,8047313.0
2025-10-10 12:00:00,0.06459,0.06536,0.06328,0.06328,5905632.0
2025-10-10 13:00:00,0.06333,0.0652,0.06118,0.06343,33606079.0
2025-10-10 14:00:00,0.06344,0.06614,0.0634,0.06367,10034120.0
2025-10-10 15:00:00,0.06366,0.06463,0.06177,0.06177,10536479.0
2025-10-10 16:00:00,0.06176,0.06212,0.06037,0.06129,6819382.0
2025-10-10 17:00:00,0.06129,0.06165,0.05986,0.06082,2995770.0
2025-10-10 18:00:00,0.06086,0.06092,0.06015,0.06054,1375992.0
2025-10-10 19:00:00,0.06056,0.06098,0.06011,0.06065,2182777.0
2025-10-10 20:00:00,0.06059,0.06084,0.05603,0.05703,3907528.0
2025-10-10 21:00:00,0.05722,0.07185,0.00777,0.02998,142723658.0
2025-10-10 22:00:00,0.02946,0.03162,0.02048,0.02686,98131871.0
2025-10-10 23:00:00,0.02676,0.02909,0.02399,0.0253,91670276.0
2025-10-11 00:00:00,0.0253,0.0265,0.02276,0.02619,74800769.0
2025-10-11 01:00:00,0.02624,0.0265,0.02166,0.02356,113983457.0
2025-10-11 02:00:00,0.02357,0.02668,0.0234,0.02644,69168810.0
2025-10-11 03:00:00,0.02648,0.02713,0.0246,0.02511,41021026.0
2025-10-11 04:00:00,0.02511,0.02663,0.02499,0.0261,25122521.0
2025-10-11 05:00:00,0.02614,0.02669,0.02513,0.02572,21660316.0
2025-10-11 06:00:00,0.02576,0.0269,0.0253,0.02585,26946098.0
2025-10-11 07:00:00,0.02589,0.02684,0.02556,0.02658,21605103.0
2025-10-11 08:00:00,0.02658,0.02686,0.02576,0.02672,27604169.0
2025-10-11 09:00:00,0.02667,0.02764,0.02613,0.02689,42469535.0
2025-10-11 10:00:00,0.02686,0.02755,0.02664,0.02726,30016114.0
2025-10-11 11:00:00,0.02726,0.02728,0.02631,0.02669,32255165.0
2025-10-11 12:00:00,0.0267,0.02695,0.0256,0.0261,40233296.0
2025-10-11 13:00:00,0.02609,0.02625,0.0245,0.02579,35391633.0
2025-10-11 14:00:00,0.02578,0.02776,0.02546,0.02706,42689186.0
2025-10-11 15:00:00,0.0271,0.02722,0.02595,0.0264,42243485.0
2025-10-11 16:00:00,0.02642,0.02701,0.02564,0.0265,37396436.0
2025-10-11 17:00:00,0.0265,0.02709,0.02613,0.02669,28495312.0
2025-10-11 18:00:00,0.0267,0.02709,0.02643,0.02659,24244758.0
2025-10-11 19:00:00,0.0266,0.02663,0.0246,0.02504,45988989.0
2025-10-11 20:00:00,0.02504,0.02533,0.02412,0.02502,36945071.0
2025-10-11 21:00:00,0.02494,0.025,0.02401,0.02454,26026780.0
2025-10-11 22:00:00,0.02454,0.02473,0.02423,0.02461,8241791.0
2025-10-11 23:00:00,0.0246,0.02463,0.02359,0.02421,19488233.0
2025-10-12 00:00:00,0.02421,0.02428,0.02308,0.02346,15986537.0
2025-10-12 01:00:00,0.02348,0.02411,0.02313,0.02327,11248908.0
2025-10-12 02:00:00,0.02326,0.02336,0.02257,0.02281,14298913.0
2025-10-12 03:00:00,0.02279,0.02345,0.02245,0.02316,11225687.0
2025-10-12 04:00:00,0.02315,0.02401,0.0231,0.02377,11262432.0
2025-10-12 05:00:00,0.02379,0.024,0.02349,0.02359,8448641.0
2025-10-12 06:00:00,0.02355,0.02379,0.02333,0.02352,5844358.0
2025-10-12 07:00:00,0.0235,0.02366,0.02292,0.02315,11017489.0
2025-10-12 08:00:00,0.02315,0.02346,0.02296,0.02304,8496795.0
2025-10-12 09:00:00,0.02304,0.02356,0.02257,0.02343,10464490.0
2025-10-12 10:00:00,0.02343,0.0237,0.02338,0.02357,8351929.0
2025-10-12 11:00:00,0.02356,0.02414,0.02355,0.02407,7357731.0
2025-10-12 12:00:00,0.02406,0.02467,0.02396,0.02403,9448383.0
2025-10-12 13:00:00,0.02405,0.02445,0.02373,0.0239,9649967.0
2025-10-12 14:00:00,0.02388,0.02544,0.02363,0.02476,16637457.0
2025-10-12 15:00:00,0.02477,0.0255,0.02474,0.02548,16254800.0
2025-10-12 16:00:00,0.02547,0.02599,0.02518,0.02597,15199070.0
2025-10-12 17:00:00,0.02597,0.02632,0.02535,0.02568,14260487.0
2025-10-12 18:00:00,0.02568,0.02597,0.025,0.0258,12349530.0
2025-10-12 19:00:00,0.02577,0.02798,0.02575,0.02675,20931462.0
2025-10-12 20:00:00,0.02675,0.02766,0.0266,0.02695,15848929.0
2025-10-12 21:00:00,0.02694,0.02698,0.02554,0.02632,10302270.0
2025-10-12 22:00:00,0.02632,0.02655,0.02535,0.02591,12550896.0
2025-10-12 23:00:00,0.02591,0.02593,0.02525,0.02574,6637633.0
2025-10-13 00:00:00,0.02575,0.02577,0.02486,0.02519,8394907.0
2025-10-13 01:00:00,0.0252,0.02572,0.02495,0.02566,6746463.0
2025-10-13 02:00:00,0.02564,0.02646,0.02548,0.0261,7425802.0
2025-10-13 03:00:00,0.02609,0.02648,0.02563,0.02595,8039188.0
2025-10-13 04:00:00,0.02596,0.02617,0.02543,0.02589,5316410.0
2025-10-13 05:00:00,0.02584,0.02593,0.02558,0.02577,2718127.0
2025-10-13 06:00:00,0.02575,0.02699,0.02566,0.02691,6761611.0
2025-10-13 07:00:00,0.02691,0.02975,0.02677,0.0288,27065896.0
2025-10-13 08:00:00,0.02881,0.03032,0.02801,0.02834,30749853.0
2025-10-13 09:00:00,0.02831,0.02842,0.02758,0.028,14798717.0
2025-10-13 10:00:00,0.02797,0.02885,0.02776,0.02793,10356751.0
2025-10-13 11:00:00,0.02796,0.02828,0.0255,0.02687,26717825.0
2025-10-13 12:00:00,0.02685,0.02738,0.0265,0.02707,6751126.0
2025-10-13 13:00:00,0.02707,0.02831,0.02688,0.0273,8902719.0
2025-10-13 14:00:00,0.02732,0.02734,0.02617,0.0266,10160748.0
2025-10-13 15:00:00,0.0266,0.02768,0.02655,0.02749,5936522.0
2025-10-13 16:00:00,0.02749,0.02756,0.02676,0.02707,5613787.0
2025-10-13 17:00:00,0.02706,0.02763,0.02677,0.02733,5836020.0
2025-10-13 18:00:00,0.02738,0.02766,0.02696,0.02719,4584504.0
2025-10-13 19:00:00,0.02717,0.02738,0.02678,0.02728,3181018.0
2025-10-13 20:00:00,0.02728,0.02746,0.0271,0.02739,2233413.0
2025-10-13 21:00:00,0.02738,0.02757,0.02719,0.02725,2603021.0
2025-10-13 22:00:00,0.02723,0.02782,0.02713,0.02753,2261351.0
2025-10-13 23:00:00,0.02754,0.02793,0.02713,0.02737,3693924.0
2025-10-14 00:00:00,0.02737,0.02803,0.02705,0.02749,4555097.0
2025-10-14 01:00:00,0.02745,0.02758,0.02667,0.02689,4916746.0
2025-10-14 02:00:00,0.02691,0.02712,0.02673,0.02686,3315452.0
2025-10-14 03:00:00,0.02684,0.02733,0.02665,0.0269,4203770.0
2025-10-14 04:00:00,0.0269,0.02695,0.02606,0.02614,5574819.0
2025-10-14 05:00:00,0.02615,0.02631,0.0255,0.02565,8471220.0
2025-10-14 06:00:00,0.02565,0.02579,0.0242,0.02486,12152264.0
2025-10-14 07:00:00,0.02486,0.02552,0.02461,0.02502,7019963.0
2025-10-14 08:00:00,0.02504,0.02512,0.02443,0.02464,6594864.0
2025-10-14 09:00:00,0.02462,0.02512,0.02436,0.02466,7589090.0
2025-10-14 10:00:00,0.02464,0.02469,0.023,0.02382,13813090.0
2025-10-14 11:00:00,0.0238,0.02457,0.0238,0.02425,6810914.0
2025-10-14 12:00:00,0.02426,0.02442,0.02375,0.02394,4050049.0
2025-10-14 13:00:00,0.02396,0.02484,0.0239,0.02473,5380087.0
2025-10-14 14:00:00,0.02475,0.02513,0.02433,0.0246,6036409.0
2025-10-14 15:00:00,0.02458,0.02532,0.02437,0.02524,5051824.0
2025-10-14 16:00:00,0.0252,0.02565,0.02505,0.02526,6449296.0
2025-10-14 17:00:00,0.02527,0.02544,0.02446,0.02513,6081916.0
2025-10-14 18:00:00,0.02513,0.02564,0.02511,0.0252,2016479.0
2025-10-14 19:00:00,0.02523,0.02573,0.02478,0.02542,3582461.0
2025-10-14 20:00:00,0.02542,0.02547,0.02505,0.02539,2371630.0
2025-10-14 21:00:00,0.02539,0.02556,0.02518,0.02525,1161718.0
2025-10-14 22:00:00,0.02523,0.02553,0.02487,0.02529,3700618.0
2025-10-14 23:00:00,0.0253,0.02565,0.02468,0.02526,10809169.0
2025-10-15 00:00:00,0.02523,0.02544,0.02481,0.02518,2499422.0
2025-10-15 01:00:00,0.02519,0.02525,0.02487,0.0251,1816695.0
2025-10-15 02:00:00,0.02508,0.0254,0.0249,0.02493,3043064.0
2025-10-15 03:00:00,0.02491,0.02507,0.02451,0.02463,3005241.0
2025-10-15 04:00:00,0.02465,0.02516,0.0245,0.02511,3683808.0
2025-10-15 05:00:00,0.02513,0.02517,0.02461,0.02484,1925500.0
2025-10-15 06:00:00,0.02486,0.02561,0.02469,0.02548,5328588.0
2025-10-15 07:00:00,0.02547,0.02725,0.02527,0.02699,16742095.0
2025-10-15 08:00:00,0.027,0.02827,0.0265,0.02755,13315022.0
2025-10-15 09:00:00,0.02758,0.02796,0.02606,0.02702,16885973.0
2025-10-15 10:00:00,0.027,0.02722,0.02642,0.02654,5790667.0
2025-10-15 11:00:00,0.02656,0.02673,0.02587,0.02612,9224056.0
2025-10-15 12:00:00,0.02609,0.02697,0.02599,0.02631,7470010.0
2025-10-15 13:00:00,0.02631,0.02685,0.02584,0.02642,13266679.0
2025-10-15 14:00:00,0.02642,0.02693,0.02597,0.02618,5679299.0
2025-10-15 15:00:00,0.02615,0.02679,0.02577,0.02625,7610600.0
2025-10-15 16:00:00,0.02624,0.02648,0.02538,0.02616,8848880.0
2025-10-15 17:00:00,0.02619,0.0267,0.02577,0.0264,8432672.0
2025-10-15 18:00:00,0.02642,0.02677,0.02611,0.02657,3807320.0
2025-10-15 19:00:00,0.02653,0.02691,0.02607,0.02621,6059544.0
2025-10-15 20:00:00,0.02619,0.02666,0.02559,0.02582,5139232.0
2025-10-15 21:00:00,0.02581,0.02669,0.02551,0.02607,4777377.0
2025-10-15 22:00:00,0.02608,0.02653,0.02574,0.02601,4558752.0
2025-10-15 23:00:00,0.02601,0.0262,0.02575,0.02607,2597243.0
2025-10-16 00:00:00,0.02607,0.02737,0.02564,0.02675,12025283.0
2025-10-16 01:00:00,0.02673,0.02886,0.02644,0.02671,23954613.0
2025-10-16 02:00:00,0.02672,0.0273,0.02656,0.02684,5734452.0
2025-10-16 03:00:00,0.02683,0.028,0.02666,0.02759,8632168.0
2025-10-16 04:00:00,0.0276,0.02817,0.02691,0.02701,9504317.0
2025-10-16 05:00:00,0.02702,0.02747,0.02626,0.02722,10290634.0
2025-10-16 06:00:00,0.02724,0.02756,0.02695,0.02718,5299136.0
2025-10-16 07:00:00,0.02716,0.02789,0.02683,0.02709,10454616.0
2025-10-16 08:00:00,0.0271,0.02733,0.0266,0.02698,5222666.0
2025-10-16 09:00:00,0.02698,0.02752,0.02582,0.02711,11846662.0
2025-10-16 10:00:00,0.02707,0.02718,0.02632,0.0266,4485553.0
2025-10-16 11:00:00,0.0266,0.0268,0.02625,0.02674,4106862.0
2025-10-16 12:00:00,0.02673,0.02846,0.02673,0.02805,12965379.0
2025-10-16 13:00:00,0.02806,0.02854,0.02714,0.02723,8088137.0
2025-10-16 14:00:00,0.02723,0.02787,0.02652,0.02731,12397767.0
2025-10-16 15:00:00,0.02732,0.02766,0.026,0.02665,10992058.0
2025-10-16 16:00:00,0.02667,0.02869,0.02564,0.02869,14003592.0
2025-10-16 17:00:00,0.02865,0.03376,0.0283,0.0313,222439135.0
2025-10-16 18:00:00,0.03129,0.03201,0.02912,0.03028,55874071.0
2025-10-16 19:00:00,0.03026,0.03172,0.02931,0.03125,28030151.0
2025-10-16 20:00:00,0.03126,0.03566,0.03081,0.03455,102575204.0
2025-10-16 21:00:00,0.03446,0.0374,0.03329,0.0367,74851556.0
2025-10-16 22:00:00,0.03671,0.03865,0.0346,0.03628,93972523.0
2025-10-16 23:00:00,0.03629,0.03837,0.03537,0.03741,54759927.0
2025-10-17 00:00:00,0.03742,0.04032,0.02984,0.03138,157008249.0
2025-10-17 01:00:00,0.03138,0.03316,0.03009,0.03281,45716310.0
2025-10-17 02:00:00,0.03282,0.033,0.0306,0.03151,33988282.0
2025-10-17 03:00:00,0.03151,0.0324,0.0308,0.0314,17134633.0
2025-10-17 04:00:00,0.0314,0.03229,0.03089,0.032,12293361.0
2025-10-17 05:00:00,0.03191,0.0343,0.03162,0.03252,38849669.0
2025-10-17 06:00:00,0.03252,0.03381,0.02858,0.03189,67991934.0
2025-10-17 07:00:00,0.03192,0.03227,0.02986,0.03113,31132711.0
2025-10-17 08:00:00,0.0311,0.03174,0.03004,0.03092,20788501.0
2025-10-17 09:00:00,0.03087,0.03125,0.02913,0.03069,23886564.0
2025-10-17 10:00:00,0.03071,0.03082,0.02926,0.02983,19709709.0
2025-10-17 11:00:00,0.02983,0.03098,0.02945,0.03061,17660598.0
2025-10-17 12:00:00,0.0306,0.03127,0.03,0.03013,14863030.0
2025-10-17 13:00:00,0.03013,0.03018,0.02888,0.02977,20976685.0
2025-10-17 14:00:00,0.02975,0.03047,0.02925,0.03,17063436.0
2025-10-17 15:00:00,0.03002,0.03078,0.02982,0.03027,12120095.0
2025-10-17 16:00:00,0.03027,0.03126,0.02993,0.03015,15287252.0
