time,open,high,low,close,volume
2025-10-05 18:00:00,0.13316,0.13371,0.13227,0.13334,949466.0
2025-10-05 19:00:00,0.13332,0.13335,0.1314,0.13156,807823.0
2025-10-05 20:00:00,0.13156,0.13273,0.13068,0.13214,938537.0
2025-10-05 21:00:00,0.13204,0.13239,0.13157,0.13231,370537.0
2025-10-05 22:00:00,0.13236,0.13298,0.13179,0.13285,520805.0
2025-10-05 23:00:00,0.13287,0.1335,0.13246,0.13249,843888.0
2025-10-06 00:00:00,0.13253,0.1339,0.1316,0.13201,919170.0
2025-10-06 01:00:00,0.132,0.13393,0.13136,0.1331,905405.0
2025-10-06 02:00:00,0.13302,0.13376,0.13182,0.13316,845651.0
2025-10-06 03:00:00,0.13313,0.13348,0.13277,0.1332,355932.0
2025-10-06 04:00:00,0.13318,0.13326,0.13231,0.13235,353465.0
2025-10-06 05:00:00,0.13242,0.13284,0.13144,0.13259,616413.0
2025-10-06 06:00:00,0.13257,0.13416,0.13246,0.13414,878732.0
2025-10-06 07:00:00,0.13407,0.13445,0.13222,0.13273,1143897.0
2025-10-06 08:00:00,0.13273,0.13574,0.13273,0.13455,2909180.0
2025-10-06 09:00:00,0.13452,0.13502,0.13414,0.13482,1304240.0
2025-10-06 10:00:00,0.13482,0.13561,0.13444,0.13535,1469779.0
2025-10-06 11:00:00,0.13534,0.13676,0.13485,0.13566,1942622.0
2025-10-06 12:00:00,0.13568,0.13642,0.13524,0.13621,937604.0
2025-10-06 13:00:00,0.13621,0.13669,0.13517,0.13659,1874927.0
2025-10-06 14:00:00,0.13665,0.13719,0.13577,0.1359,1310867.0
2025-10-06 15:00:00,0.13602,0.13753,0.13592,0.13707,1240744.0
2025-10-06 16:00:00,0.13711,0.13732,0.136,0.1368,712543.0
2025-10-06 17:00:00,0.13678,0.13712,0.13609,0.1367,1141386.0
2025-10-06 18:00:00,0.13671,0.13759,0.13671,0.13732,725378.0
2025-10-06 19:00:00,0.13732,0.13735,0.13661,0.13697,637473.0
2025-10-06 20:00:00,0.13692,0.13739,0.13662,0.13696,678822.0
2025-10-06 21:00:00,0.13697,0.13755,0.1364,0.1374,1233287.0
2025-10-06 22:00:00,0.13742,0.13812,0.13691,0.13793,981201.0
2025-10-06 23:00:00,0.13793,0.13856,0.13725,0.13802,1715606.0
2025-10-07 00:00:00,0.13799,0.14341,0.13794,0.14277,6156646.0
2025-10-07 01:00:00,0.14269,0.14294,0.13891,0.13936,3329031.0
2025-10-07 02:00:00,0.13936,0.14055,0.13903,0.13966,2268694.0
2025-10-07 03:00:00,0.13958,0.13977,0.13757,0.13875,1872712.0
2025-10-07 04:00:00,0.13874,0.14,0.13774,0.13979,1879463.0
2025-10-07 05:00:00,0.1397,0.1397,0.13831,0.13904,1555885.0
2025-10-07 06:00:00,0.13907,0.13929,0.13573,0.13616,2913999.0
2025-10-07 07:00:00,0.13613,0.1382,0.13603,0.1375,1978736.0
2025-10-07 08:00:00,0.1375,0.1375,0.13413,0.13647,2470093.0
2025-10-07 09:00:00,0.13645,0.13927,0.13645,0.13704,2660696.0
2025-10-07 10:00:00,0.13704,0.13763,0.13681,0.13762,1124384.0
2025-10-07 11:00:00,0.13759,0.13807,0.13692,0.13703,1181840.0
2025-10-07 12:00:00,0.13703,0.13918,0.13674,0.1383,1355600.0
2025-10-07 13:00:00,0.13833,0.13855,0.13566,0.13668,1882147.0
2025-10-07 14:00:00,0.13665,0.13692,0.13371,0.13371,2837819.0
2025-10-07 15:00:00,0.13377,0.13414,0.13134,0.13287,2790817.0
2025-10-07 16:00:00,0.13271,0.13437,0.13173,0.13381,1463262.0
2025-10-07 17:00:00,0.13381,0.13426,0.1324,0.1324,781276.0
2025-10-07 18:00:00,0.13239,0.13276,0.1317,0.13193,568934.0
2025-10-07 19:00:00,0.13193,0.13309,0.13182,0.1325,841042.0
2025-10-07 20:00:00,0.1325,0.13402,0.13243,0.13304,868335.0
2025-10-07 21:00:00,0.13304,0.13336,0.13211,0.13245,549321.0
2025-10-07 22:00:00,0.13244,0.13296,0.13225,0.13257,339138.0
2025-10-07 23:00:00,0.13259,0.13259,0.13119,0.13189,1009149.0
2025-10-08 00:00:00,0.13195,0.13289,0.13106,0.13243,935620.0
2025-10-08 01:00:00,0.13239,0.13323,0.13205,0.13303,688782.0
2025-10-08 02:00:00,0.13302,0.13372,0.1325,0.13319,668422.0
2025-10-08 03:00:00,0.13314,0.1332,0.131,0.13113,1582647.0
2025-10-08 04:00:00,0.13116,0.1329,0.13052,0.13257,1039927.0
2025-10-08 05:00:00,0.13257,0.13263,0.13148,0.13163,569786.0
2025-10-08 06:00:00,0.1316,0.13261,0.1312,0.13238,781071.0
2025-10-08 07:00:00,0.13231,0.13324,0.1318,0.13322,552103.0
2025-10-08 08:00:00,0.13328,0.13472,0.13321,0.13393,1048910.0
2025-10-08 09:00:00,0.13392,0.13409,0.13348,0.13371,497494.0
2025-10-08 10:00:00,0.13371,0.13446,0.13366,0.13391,626230.0
2025-10-08 11:00:00,0.13393,0.13412,0.13222,0.13272,763478.0
2025-10-08 12:00:00,0.13271,0.1336,0.13271,0.13337,1179174.0
2025-10-08 13:00:00,0.13348,0.13383,0.13272,0.13358,1705454.0
2025-10-08 14:00:00,0.13358,0.13512,0.13312,0.1334,1206967.0
2025-10-08 15:00:00,0.13344,0.13436,0.13315,0.13355,610787.0
2025-10-08 16:00:00,0.13356,0.13523,0.1334,0.13518,545246.0
2025-10-08 17:00:00,0.13523,0.13722,0.13519,0.13702,1599918.0
2025-10-08 18:00:00,0.13713,0.1373,0.13561,0.13628,822329.0
2025-10-08 19:00:00,0.13628,0.13642,0.13565,0.13642,615425.0
2025-10-08 20:00:00,0.13637,0.13656,0.13563,0.13575,324338.0
2025-10-08 21:00:00,0.13577,0.13642,0.13565,0.1361,315413.0
2025-10-08 22:00:00,0.13609,0.13673,0.13582,0.13582,382047.0
2025-10-08 23:00:00,0.13581,0.13586,0.13504,0.13533,989869.0
2025-10-09 00:00:00,0.13531,0.13567,0.13475,0.13486,615119.0
2025-10-09 01:00:00,0.13487,0.13501,0.13381,0.1343,836794.0
2025-10-09 02:00:00,0.13425,0.13446,0.13137,0.13175,1474962.0
2025-10-09 03:00:00,0.13176,0.13338,0.13176,0.13302,788982.0
2025-10-09 04:00:00,0.13299,0.13316,0.13227,0.13316,1036894.0
2025-10-09 05:00:00,0.13312,0.13333,0.1323,0.13269,553636.0
2025-10-09 06:00:00,0.13266,0.13277,0.13148,0.13172,422877.0
2025-10-09 07:00:00,0.13168,0.13207,0.1306,0.13065,765147.0
2025-10-09 08:00:00,0.13067,0.13091,0.12756,0.12764,2606292.0
2025-10-09 09:00:00,0.12761,0.12845,0.12717,0.12809,1710506.0
2025-10-09 10:00:00,0.12811,0.12858,0.12741,0.12814,802693.0
2025-10-09 11:00:00,0.12814,0.12936,0.12799,0.12887,1674638.0
2025-10-09 12:00:00,0.12886,0.13022,0.12875,0.13017,1122264.0
2025-10-09 13:00:00,0.13018,0.13129,0.12825,0.12841,2034020.0
2025-10-09 14:00:00,0.1284,0.12915,0.12702,0.12784,2146384.0
2025-10-09 15:00:00,0.12783,0.12874,0.12738,0.12785,1298713.0
2025-10-09 16:00:00,0.12783,0.12873,0.12678,0.12716,982914.0
2025-10-09 17:00:00,0.12716,0.12927,0.12699,0.12922,796420.0
2025-10-09 18:00:00,0.12922,0.12976,0.12847,0.12847,539627.0
2025-10-09 19:00:00,0.12841,0.12949,0.12838,0.12914,373582.0
2025-10-09 20:00:00,0.12913,0.12947,0.12858,0.12924,183665.0
2025-10-09 21:00:00,0.12921,0.13012,0.12903,0.12986,583255.0
2025-10-09 22:00:00,0.12986,0.13036,0.12953,0.13015,577277.0
2025-10-09 23:00:00,0.13019,0.13033,0.12944,0.12975,477307.0
2025-10-10 00:00:00,0.12975,0.13019,0.12917,0.1297,524527.0
2025-10-10 01:00:00,0.12975,0.13038,0.12892,0.12957,681347.0
2025-10-10 02:00:00,0.12953,0.12996,0.12906,0.12924,621992.0
2025-10-10 03:00:00,0.12921,0.13175,0.12881,0.13024,802099.0
2025-10-10 04:00:00,0.13027,0.13102,0.12997,0.13067,541628.0
2025-10-10 05:00:00,0.13061,0.13125,0.12974,0.13124,500383.0
2025-10-10 06:00:00,0.13128,0.13346,0.13087,0.13287,3025543.0
2025-10-10 07:00:00,0.13284,0.13303,0.13056,0.13056,1463422.0
2025-10-10 08:00:00,0.13065,0.1323,0.13031,0.13225,1577204.0
2025-10-10 09:00:00,0.13224,0.13258,0.13157,0.13185,438595.0
2025-10-10 10:00:00,0.13192,0.13404,0.13192,0.13374,654062.0
2025-10-10 11:00:00,0.13369,0.13485,0.13358,0.13423,1599210.0
2025-10-10 12:00:00,0.13424,0.13443,0.13292,0.13391,1018078.0
2025-10-10 13:00:00,0.134,0.1365,0.134,0.13532,2213868.0
2025-10-10 14:00:00,0.13531,0.13571,0.13257,0.13295,2184571.0
2025-10-10 15:00:00,0.13307,0.13336,0.12486,0.12666,7024650.0
2025-10-10 16:00:00,0.12654,0.12852,0.12604,0.12694,1923154.0
2025-10-10 17:00:00,0.12681,0.12772,0.12486,0.12558,1354200.0
2025-10-10 18:00:00,0.12552,0.12618,0.1249,0.1249,1529818.0
2025-10-10 19:00:00,0.12491,0.12553,0.12298,0.12426,2214342.0
2025-10-10 20:00:00,0.12425,0.12593,0.11039,0.1169,7698379.0
2025-10-10 21:00:00,0.11667,0.1181,0.04549,0.0964,45509453.0
2025-10-10 22:00:00,0.09718,0.10267,0.08531,0.09194,33630744.0
2025-10-10 23:00:00,0.09196,0.09999,0.09085,0.09603,11161752.0
2025-10-11 00:00:00,0.09633,0.10395,0.093,0.09493,10092405.0
2025-10-11 01:00:00,0.09493,0.09564,0.08928,0.08937,6683854.0
2025-10-11 02:00:00,0.08937,0.09832,0.08937,0.09567,4943857.0
2025-10-11 03:00:00,0.0957,0.09656,0.09145,0.09452,6815081.0
2025-10-11 04:00:00,0.09453,0.0966,0.09302,0.09605,3804817.0
2025-10-11 05:00:00,0.09605,0.09664,0.09382,0.09476,2097692.0
2025-10-11 06:00:00,0.09476,0.09671,0.0942,0.09558,2354945.0
2025-10-11 07:00:00,0.09558,0.09632,0.09424,0.09544,2794441.0
2025-10-11 08:00:00,0.09544,0.0996,0.09515,0.09946,3191230.0
2025-10-11 09:00:00,0.09939,0.10054,0.09819,0.09896,2538419.0
2025-10-11 10:00:00,0.09896,0.10026,0.09895,0.09975,2749219.0
2025-10-11 11:00:00,0.09975,0.10114,0.09745,0.10101,2575279.0
2025-10-11 12:00:00,0.10101,0.1013,0.09951,0.10032,1969986.0
2025-10-11 13:00:00,0.10033,0.10069,0.09744,0.10009,2425056.0
2025-10-11 14:00:00,0.10012,0.10151,0.09915,0.10136,1714853.0
2025-10-11 15:00:00,0.10134,0.10301,0.10082,0.10157,2155235.0
2025-10-11 16:00:00,0.10147,0.10375,0.10108,0.10143,1468213.0
2025-10-11 17:00:00,0.10143,0.10221,0.10097,0.10178,825806.0
2025-10-11 18:00:00,0.10177,0.10182,0.10033,0.10042,808471.0
2025-10-11 19:00:00,0.10038,0.10064,0.09633,0.0973,3136472.0
2025-10-11 20:00:00,0.09716,0.09764,0.09387,0.09472,2970564.0
2025-10-11 21:00:00,0.09457,0.09645,0.09327,0.09575,2677539.0
2025-10-11 22:00:00,0.09574,0.09655,0.09497,0.09547,1555906.0
2025-10-11 23:00:00,0.09537,0.09613,0.09494,0.0954,1337605.0
2025-10-12 00:00:00,0.09536,0.0966,0.09375,0.09391,2776265.0
2025-10-12 01:00:00,0.09391,0.0959,0.09276,0.09296,2813195.0
2025-10-12 02:00:00,0.09295,0.09525,0.09233,0.09311,3341907.0
2025-10-12 03:00:00,0.09302,0.0952,0.09287,0.09406,2914341.0
2025-10-12 04:00:00,0.09398,0.09637,0.09397,0.09592,2061225.0
2025-10-12 05:00:00,0.09583,0.09657,0.09552,0.09623,960792.0
2025-10-12 06:00:00,0.09623,0.09767,0.09615,0.09646,1036982.0
2025-10-12 07:00:00,0.09646,0.09662,0.09545,0.0962,774678.0
2025-10-12 08:00:00,0.09623,0.09674,0.09417,0.09417,1188121.0
2025-10-12 09:00:00,0.09411,0.09493,0.09299,0.09479,1176328.0
2025-10-12 10:00:00,0.09479,0.09537,0.09348,0.09378,775426.0
2025-10-12 11:00:00,0.09367,0.09462,0.09359,0.09404,982591.0
2025-10-12 12:00:00,0.09388,0.09549,0.09383,0.09426,1369980.0
2025-10-12 13:00:00,0.09426,0.09536,0.09302,0.09355,2412289.0
2025-10-12 14:00:00,0.09347,0.09815,0.09329,0.09655,5136474.0
2025-10-12 15:00:00,0.09659,0.099333,0.09652,0.09836,5771414.0
2025-10-12 16:00:00,0.09832,0.10142,0.09825,0.10022,4110161.0
2025-10-12 17:00:00,0.10025,0.10267,0.1,0.10187,3233873.0
2025-10-12 18:00:00,0.10194,0.10259,0.10062,0.10196,2105326.0
2025-10-12 19:00:00,0.10187,0.10384,0.10176,0.10366,1545027.0
2025-10-12 20:00:00,0.10364,0.10549,0.10298,0.10419,2471624.0
2025-10-12 21:00:00,0.10418,0.10521,0.10206,0.10396,1069533.0
2025-10-12 22:00:00,0.10403,0.10501,0.1031,0.10376,1106230.0
2025-10-12 23:00:00,0.10379,0.10449,0.10319,0.10426,1144633.0
2025-10-13 00:00:00,0.10426,0.10516,0.10247,0.10315,2243617.0
2025-10-13 01:00:00,0.10309,0.10447,0.10204,0.10427,1268904.0
2025-10-13 02:00:00,0.10427,0.10668,0.10331,0.10581,2505561.0
2025-10-13 03:00:00,0.10575,0.10607,0.10458,0.10507,915503.0
2025-10-13 04:00:00,0.10512,0.10645,0.1042,0.10614,771703.0
2025-10-13 05:00:00,0.10616,0.10918,0.10545,0.10838,2635787.0
2025-10-13 06:00:00,0.10837,0.10876,0.10684,0.10822,1011253.0
2025-10-13 07:00:00,0.10824,0.10996,0.10716,0.10731,1377073.0
2025-10-13 08:00:00,0.10744,0.10857,0.10709,0.10773,1260955.0
2025-10-13 09:00:00,0.10779,0.10904,0.10701,0.10878,1819975.0
2025-10-13 10:00:00,0.10874,0.1088,0.10668,0.10736,1465107.0
2025-10-13 11:00:00,0.10736,0.10742,0.10216,0.10452,3173091.0
2025-10-13 12:00:00,0.1046,0.10685,0.10383,0.1053,2011754.0
2025-10-13 13:00:00,0.10529,0.10967,0.10512,0.10809,3370043.0
2025-10-13 14:00:00,0.10809,0.10853,0.10537,0.1061,3288975.0
2025-10-13 15:00:00,0.10598,0.10909,0.10592,0.10793,1504602.0
2025-10-13 16:00:00,0.10795,0.10887,0.107,0.10828,1275231.0
2025-10-13 17:00:00,0.10832,0.11068,0.1078,0.11056,1080626.0
2025-10-13 18:00:00,0.11056,0.11114,0.10947,0.11002,1222424.0
2025-10-13 19:00:00,0.10999,0.1116,0.10996,0.11128,851961.0
2025-10-13 20:00:00,0.11126,0.11174,0.11067,0.11165,1003352.0
2025-10-13 21:00:00,0.11165,0.11227,0.11103,0.11123,556043.0
2025-10-13 22:00:00,0.11126,0.11229,0.11121,0.11161,867010.0
2025-10-13 23:00:00,0.11161,0.11231,0.11101,0.11144,482859.0
2025-10-14 00:00:00,0.11137,0.11226,0.11087,0.11111,803990.0
2025-10-14 01:00:00,0.1111,0.11134,0.11022,0.11073,681621.0
2025-10-14 02:00:00,0.11075,0.11077,0.10912,0.10957,871001.0
2025-10-14 03:00:00,0.10956,0.10967,0.1083,0.10859,906083.0
2025-10-14 04:00:00,0.10857,0.10923,0.10589,0.10666,2421183.0
2025-10-14 05:00:00,0.10666,0.10812,0.10545,0.10582,1771354.0
2025-10-14 06:00:00,0.10582,0.10664,0.10082,0.10391,3208838.0
2025-10-14 07:00:00,0.10398,0.10463,0.10227,0.10322,2070457.0
2025-10-14 08:00:00,0.10318,0.10397,0.10164,0.10284,1949810.0
2025-10-14 09:00:00,0.10284,0.10369,0.10224,0.10301,1143901.0
2025-10-14 10:00:00,0.10296,0.10296,0.09972,0.10128,3987176.0
2025-10-14 11:00:00,0.10128,0.10342,0.10123,0.10241,2149759.0
2025-10-14 12:00:00,0.10242,0.10262,0.10105,0.10132,1559739.0
2025-10-14 13:00:00,0.10124,0.10306,0.10053,0.1019,5039575.0
2025-10-14 14:00:00,0.10187,0.10354,0.1003,0.1004,3524249.0
2025-10-14 15:00:00,0.10049,0.10164,0.09831,0.09916,4913286.0
2025-10-14 16:00:00,0.09919,0.10129,0.09827,0.09874,5209623.0
2025-10-14 17:00:00,0.09869,0.09908,0.0966,0.09749,7264870.0
2025-10-14 18:00:00,0.09746,0.10014,0.09728,0.09931,4305104.0
2025-10-14 19:00:00,0.09931,0.1008,0.09818,0.09959,5581665.0
2025-10-14 20:00:00,0.09958,0.10065,0.09925,0.10041,3290677.0
2025-10-14 21:00:00,0.10039,0.10189,0.09969,0.10174,1573404.0
2025-10-14 22:00:00,0.10174,0.1027,0.10139,0.10236,1684073.0
2025-10-14 23:00:00,0.10235,0.1033,0.10204,0.10278,1887703.0
2025-10-15 00:00:00,0.10279,0.1034,0.10184,0.10316,3339086.0
2025-10-15 01:00:00,0.10309,0.10323,0.10117,0.10215,2084140.0
2025-10-15 02:00:00,0.10215,0.10349,0.10204,0.10257,1989013.0
2025-10-15 03:00:00,0.10256,0.10291,0.10068,0.10151,2368346.0
2025-10-15 04:00:00,0.1015,0.10475,0.10096,0.10444,2119401.0
2025-10-15 05:00:00,0.10447,0.10536,0.10411,0.10469,2452069.0
2025-10-15 06:00:00,0.10469,0.10499,0.1023,0.1044,3564745.0
2025-10-15 07:00:00,0.1044,0.10529,0.10383,0.10517,1767859.0
2025-10-15 08:00:00,0.10515,0.10714,0.1047,0.1048,2322677.0
2025-10-15 09:00:00,0.10475,0.105,0.10336,0.1043,1783309.0
2025-10-15 10:00:00,0.10435,0.10488,0.10328,0.10344,1780403.0
2025-10-15 11:00:00,0.10343,0.10386,0.102,0.10257,1528407.0
2025-10-15 12:00:00,0.10267,0.10269,0.10025,0.10141,2812056.0
2025-10-15 13:00:00,0.10141,0.10294,0.09916,0.10202,4540044.0
2025-10-15 14:00:00,0.10199,0.10287,0.09925,0.10006,2737803.0
2025-10-15 15:00:00,0.1,0.10049,0.09768,0.09891,3245181.0
2025-10-15 16:00:00,0.09901,0.09936,0.09789,0.09884,2787944.0
2025-10-15 17:00:00,0.09877,0.09919,0.0971,0.09904,2672454.0
2025-10-15 18:00:00,0.09908,0.09949,0.09826,0.09937,2241691.0
2025-10-15 19:00:00,0.09933,0.09948,0.09783,0.09844,1631725.0
2025-10-15 20:00:00,0.09846,0.09909,0.0962,0.09747,2854038.0
2025-10-15 21:00:00,0.09742,0.09835,0.09636,0.0971,1846990.0
2025-10-15 22:00:00,0.0971,0.09839,0.09701,0.09734,1746935.0
2025-10-15 23:00:00,0.09734,0.09902,0.09718,0.09859,1571287.0
2025-10-16 00:00:00,0.09851,0.09923,0.09792,0.09807,1793561.0
2025-10-16 01:00:00,0.09806,0.10033,0.09805,0.10026,1818880.0
2025-10-16 02:00:00,0.10029,0.1016,0.09994,0.1016,2262121.0
2025-10-16 03:00:00,0.10158,0.10223,0.10132,0.10161,1370313.0
2025-10-16 04:00:00,0.10154,0.10254,0.10112,0.10189,1142008.0
2025-10-16 05:00:00,0.10189,0.10279,0.1013,0.1021,1778853.0
2025-10-16 06:00:00,0.10221,0.10376,0.10189,0.10367,1515719.0
2025-10-16 07:00:00,0.10371,0.10405,0.10221,0.10391,1697728.0
2025-10-16 08:00:00,0.1038,0.10594,0.10375,0.1041,3526934.0
2025-10-16 09:00:00,0.10403,0.10413,0.09839,0.10248,6372313.0
2025-10-16 10:00:00,0.10248,0.10369,0.10227,0.10314,2924849.0
2025-10-16 11:00:00,0.10306,0.10385,0.10217,0.10259,2144233.0
2025-10-16 12:00:00,0.10257,0.1042,0.10251,0.10376,2615127.0
2025-10-16 13:00:00,0.10379,0.10438,0.10267,0.10316,2883313.0
2025-10-16 14:00:00,0.10321,0.10491,0.10104,0.10308,4774712.0
2025-10-16 15:00:00,0.10317,0.10376,0.0992,0.09976,5806396.0
2025-10-16 16:00:00,0.09972,0.10098,0.09727,0.10092,8453782.0
2025-10-16 17:00:00,0.10084,0.10091,0.09856,0.09896,3444247.0
2025-10-16 18:00:00,0.09896,0.09935,0.09759,0.0985,3409496.0
2025-10-16 19:00:00,0.09849,0.0987,0.09534,0.09713,4935704.0
2025-10-16 20:00:00,0.09716,0.09771,0.09548,0.09637,3232976.0
2025-10-16 21:00:00,0.09642,0.09784,0.09615,0.09779,1715781.0
2025-10-16 22:00:00,0.09782,0.09794,0.09604,0.0961,1344396.0
2025-10-16 23:00:00,0.09606,0.09744,0.09591,0.09725,1086730.0
2025-10-17 00:00:00,0.09727,0.09868,0.09702,0.09868,1359257.0
2025-10-17 01:00:00,0.09868,0.09984,0.09828,0.09873,1223549.0
2025-10-17 02:00:00,0.09875,0.0992,0.0978,0.0985,1876107.0
2025-10-17 03:00:00,0.09853,0.09892,0.09777,0.09835,1251025.0
2025-10-17 04:00:00,0.09837,0.09867,0.09805,0.09831,1306558.0
2025-10-17 05:00:00,0.09832,0.09878,0.09705,0.09746,1144513.0
2025-10-17 06:00:00,0.09746,0.09796,0.092,0.09267,7465046.0
2025-10-17 07:00:00,0.09262,0.0931,0.0901,0.09067,7131509.0
2025-10-17 08:00:00,0.09072,0.09146,0.08907,0.09016,4690231.0
2025-10-17 09:00:00,0.09017,0.0931,0.08974,0.09093,3448816.0
2025-10-17 10:00:00,0.09096,0.09166,0.08892,0.09073,3640101.0
2025-10-17 11:00:00,0.09075,0.09394,0.09067,0.09253,5583652.0
2025-10-17 12:00:00,0.0925,0.09311,0.09179,0.09195,1764553.0
2025-10-17 13:00:00,0.09194,0.09327,0.09098,0.09235,5182404.0
2025-10-17 14:00:00,0.09229,0.09264,0.0903,0.09142,2944720.0
2025-10-17 15:00:00,0.09142,0.09368,0.09131,0.09365,2406884.0
2025-10-17 16:00:00,0.09366,0.09522,0.092333,0.0926,2314417.0
2025-10-17 17:00:00,0.09265,0.09477,0.09215,0.09413,3475592.0
2025-10-17 18:00:00,0.09419,0.09495,0.09373,0.09398,1297025.0
