time,open,high,low,close,volume
2025-10-09 00:00:00,1.4889,1.4964,1.4797,1.4812,2471102.0
2025-10-09 01:00:00,1.4812,1.4839,1.4713,1.4808,1657568.0
2025-10-09 02:00:00,1.4807,1.4812,1.4457,1.4497,3664441.0
2025-10-09 03:00:00,1.4498,1.474,1.4498,1.4709,1559165.0
2025-10-09 04:00:00,1.4708,1.4853,1.4649,1.4845,1894186.0
2025-10-09 05:00:00,1.4846,1.4891,1.4689,1.4728,1705102.0
2025-10-09 06:00:00,1.4729,1.4738,1.4579,1.4609,1741059.0
2025-10-09 07:00:00,1.4608,1.4655,1.4488,1.4532,1428338.0
2025-10-09 08:00:00,1.4531,1.4554,1.4186,1.4232,6119884.0
2025-10-09 09:00:00,1.4233,1.4372,1.4226,1.4326,2655967.0
2025-10-09 10:00:00,1.4326,1.4411,1.4257,1.4372,1944511.0
2025-10-09 11:00:00,1.4372,1.4448,1.4344,1.4369,1882915.0
2025-10-09 12:00:00,1.4368,1.4563,1.4355,1.4532,2571625.0
2025-10-09 13:00:00,1.4532,1.4543,1.4257,1.427,3685768.0
2025-10-09 14:00:00,1.427,1.4369,1.4064,1.4236,7302362.0
2025-10-09 15:00:00,1.4235,1.4332,1.4145,1.4229,4095068.0
2025-10-09 16:00:00,1.4229,1.4288,1.4067,1.412,4285292.0
2025-10-09 17:00:00,1.4118,1.4425,1.4099,1.4412,3917754.0
2025-10-09 18:00:00,1.4411,1.4434,1.4308,1.4308,2803112.0
2025-10-09 19:00:00,1.4308,1.441,1.4294,1.4346,1624172.0
2025-10-09 20:00:00,1.4346,1.4412,1.4216,1.4289,3048538.0
2025-10-09 21:00:00,1.429,1.4365,1.4261,1.4343,1553053.0
2025-10-09 22:00:00,1.4344,1.4494,1.4324,1.4433,1698293.0
2025-10-09 23:00:00,1.4433,1.4442,1.4333,1.4363,1211118.0
2025-10-10 00:00:00,1.4364,1.4414,1.4315,1.4329,1368013.0
2025-10-10 01:00:00,1.433,1.4416,1.432,1.4357,1231040.0
2025-10-10 02:00:00,1.4357,1.4432,1.4281,1.4291,2306378.0
2025-10-10 03:00:00,1.429,1.4626,1.4218,1.449,3593727.0
2025-10-10 04:00:00,1.449,1.4569,1.4411,1.4457,1936097.0
2025-10-10 05:00:00,1.4457,1.4596,1.4354,1.4578,1815674.0
2025-10-10 06:00:00,1.4579,1.4628,1.4368,1.4412,2755397.0
2025-10-10 07:00:00,1.441,1.4412,1.4271,1.4282,3318422.0
2025-10-10 08:00:00,1.4282,1.4478,1.4259,1.447,2181049.0
2025-10-10 09:00:00,1.4468,1.4585,1.4402,1.4483,2862856.0
2025-10-10 10:00:00,1.4481,1.4658,1.447,1.4627,1988184.0
2025-10-10 11:00:00,1.4627,1.4687,1.4567,1.465,2304393.0
2025-10-10 12:00:00,1.465,1.4746,1.4632,1.4696,1909235.0
2025-10-10 13:00:00,1.4696,1.4785,1.4623,1.4714,3347327.0
2025-10-10 14:00:00,1.4713,1.4768,1.4403,1.4479,6069108.0
2025-10-10 15:00:00,1.4479,1.4489,1.3706,1.3823,26455736.0
2025-10-10 16:00:00,1.3823,1.3956,1.369,1.372,7339821.0
2025-10-10 17:00:00,1.372,1.3804,1.3487,1.3585,8362390.0
2025-10-10 18:00:00,1.3586,1.3674,1.3518,1.3545,4805016.0
2025-10-10 19:00:00,1.3546,1.3585,1.3106,1.3339,16487729.0
2025-10-10 20:00:00,1.334,1.3418,1.1687,1.2115,32332941.0
2025-10-10 21:00:00,1.2115,1.2305,0.2313,0.8646,114725327.0
2025-10-10 22:00:00,0.8643,0.8938,0.7424,0.8694,46378977.0
2025-10-10 23:00:00,0.8694,0.9482,0.8536,0.9254,36506055.0
2025-10-11 00:00:00,0.9256,0.9624,0.9088,0.9436,18474543.0
2025-10-11 01:00:00,0.9434,0.9487,0.9033,0.9101,12347343.0
2025-10-11 02:00:00,0.9101,0.987,0.9092,0.979,9736136.0
2025-10-11 03:00:00,0.979,0.9838,0.9343,0.9478,8717278.0
2025-10-11 04:00:00,0.9479,0.9783,0.9424,0.9767,6672656.0
2025-10-11 05:00:00,0.9767,0.9799,0.9407,0.9489,6217172.0
2025-10-11 06:00:00,0.949,0.979,0.9426,0.9557,6089312.0
2025-10-11 07:00:00,0.9558,0.9788,0.9499,0.9714,6876413.0
2025-10-11 08:00:00,0.9714,1.0079,0.9657,1.003,7340049.0
2025-10-11 09:00:00,1.0032,1.021,0.9911,0.9949,8649375.0
2025-10-11 10:00:00,0.9949,1.0113,0.9926,1.0024,6113850.0
2025-10-11 11:00:00,1.0025,1.0036,0.9794,0.9972,5138424.0
2025-10-11 12:00:00,0.9971,1.0005,0.9677,0.9791,6222598.0
2025-10-11 13:00:00,0.9791,0.9882,0.9591,0.984,6440458.0
2025-10-11 14:00:00,0.984,0.9983,0.9779,0.9905,8155637.0
2025-10-11 15:00:00,0.9904,1.0065,0.9863,0.9919,4962609.0
2025-10-11 16:00:00,0.9919,0.9946,0.976,0.9821,5095341.0
2025-10-11 17:00:00,0.9821,0.9906,0.9795,0.9857,3340659.0
2025-10-11 18:00:00,0.9857,0.9866,0.9724,0.9737,2923583.0
2025-10-11 19:00:00,0.9737,0.9744,0.933,0.9426,9534750.0
2025-10-11 20:00:00,0.9425,0.9444,0.9078,0.9162,12143189.0
2025-10-11 21:00:00,0.9163,0.9288,0.8948,0.9273,8870016.0
2025-10-11 22:00:00,0.9273,0.9354,0.9229,0.9274,4699186.0
2025-10-11 23:00:00,0.9274,0.9313,0.9211,0.9238,4226042.0
2025-10-12 00:00:00,0.9239,0.9337,0.9134,0.9154,5392300.0
2025-10-12 01:00:00,0.9154,0.9316,0.9119,0.9133,5028022.0
2025-10-12 02:00:00,0.9133,0.9266,0.904,0.914,5518990.0
2025-10-12 03:00:00,0.914,0.9382,0.9114,0.9262,5873747.0
2025-10-12 04:00:00,0.9261,0.9443,0.9247,0.9345,4351706.0
2025-10-12 05:00:00,0.9346,0.9378,0.9301,0.9338,2504729.0
2025-10-12 06:00:00,0.9338,0.952,0.9333,0.9474,3422049.0
2025-10-12 07:00:00,0.9473,0.962,0.9457,0.9607,3698458.0
2025-10-12 08:00:00,0.9607,0.9632,0.9483,0.9488,4724248.0
2025-10-12 09:00:00,0.9489,0.9522,0.9349,0.9521,3665711.0
2025-10-12 10:00:00,0.9521,0.9586,0.9463,0.9504,3326573.0
2025-10-12 11:00:00,0.9505,0.9594,0.9481,0.9575,3209216.0
2025-10-12 12:00:00,0.9575,0.969,0.9539,0.9585,4266247.0
2025-10-12 13:00:00,0.9585,0.9655,0.9394,0.9443,5057523.0
2025-10-12 14:00:00,0.9443,1.0079,0.9433,0.9901,13448938.0
2025-10-12 15:00:00,0.9902,1.049,0.9876,1.0445,15640596.0
2025-10-12 16:00:00,1.0444,1.0853,1.0409,1.069,13331119.0
2025-10-12 17:00:00,1.069,1.0757,1.0532,1.0673,6023053.0
2025-10-12 18:00:00,1.0673,1.0739,1.0504,1.0585,4921913.0
2025-10-12 19:00:00,1.0585,1.0856,1.0581,1.0839,3271597.0
2025-10-12 20:00:00,1.084,1.0929,1.0734,1.077,4868310.0
2025-10-12 21:00:00,1.077,1.086,1.051,1.0688,4520657.0
2025-10-12 22:00:00,1.069,1.0782,1.0547,1.0607,3768623.0
2025-10-12 23:00:00,1.0606,1.063,1.0498,1.0604,3466982.0
2025-10-13 00:00:00,1.0604,1.0661,1.0367,1.0454,4733860.0
2025-10-13 01:00:00,1.0453,1.0557,1.0382,1.0549,3470120.0
2025-10-13 02:00:00,1.0547,1.0603,1.0427,1.0501,2950334.0
2025-10-13 03:00:00,1.0501,1.0527,1.0375,1.0464,3011732.0
2025-10-13 04:00:00,1.0465,1.0578,1.0402,1.0561,3819233.0
2025-10-13 05:00:00,1.0561,1.0575,1.0431,1.0479,2283492.0
2025-10-13 06:00:00,1.0479,1.0675,1.043,1.065,4051331.0
2025-10-13 07:00:00,1.0651,1.0731,1.0547,1.0616,3928681.0
2025-10-13 08:00:00,1.0616,1.0823,1.0605,1.0725,3691279.0
2025-10-13 09:00:00,1.0725,1.0811,1.0669,1.0808,3623139.0
2025-10-13 10:00:00,1.0809,1.1055,1.0696,1.1016,7802366.0
2025-10-13 11:00:00,1.1016,1.1066,1.0607,1.0861,16837160.0
2025-10-13 12:00:00,1.0859,1.1087,1.075,1.0831,7737780.0
2025-10-13 13:00:00,1.083,1.1197,1.0803,1.1055,13209785.0
2025-10-13 14:00:00,1.1054,1.1113,1.0758,1.0817,8666614.0
2025-10-13 15:00:00,1.0818,1.107,1.0796,1.1043,4356802.0
2025-10-13 16:00:00,1.1043,1.1118,1.0924,1.1068,5413240.0
2025-10-13 17:00:00,1.1067,1.132,1.1034,1.1301,5403408.0
2025-10-13 18:00:00,1.1301,1.137,1.119,1.13,5903853.0
2025-10-13 19:00:00,1.1301,1.1613,1.1296,1.1605,5866492.0
2025-10-13 20:00:00,1.1607,1.1886,1.1574,1.1861,9289647.0
2025-10-13 21:00:00,1.186,1.2134,1.1735,1.1977,6677428.0
2025-10-13 22:00:00,1.1977,1.2042,1.177,1.1883,7299334.0
2025-10-13 23:00:00,1.188,1.1924,1.1786,1.1822,3606928.0
2025-10-14 00:00:00,1.1822,1.1885,1.1685,1.175,3305757.0
2025-10-14 01:00:00,1.1749,1.1842,1.1663,1.1793,2980819.0
2025-10-14 02:00:00,1.1794,1.1799,1.158,1.1635,3459942.0
2025-10-14 03:00:00,1.1634,1.1703,1.1534,1.1593,3918747.0
2025-10-14 04:00:00,1.1592,1.1718,1.1466,1.1532,4626806.0
2025-10-14 05:00:00,1.153,1.1646,1.1277,1.1443,6855716.0
2025-10-14 06:00:00,1.1442,1.1495,1.0862,1.1104,12904269.0
2025-10-14 07:00:00,1.1103,1.1172,1.0814,1.0905,7698496.0
2025-10-14 08:00:00,1.0903,1.1227,1.0818,1.1083,8286067.0
2025-10-14 09:00:00,1.1082,1.1219,1.1009,1.1019,6964636.0
2025-10-14 10:00:00,1.1018,1.1019,1.0652,1.0863,10488630.0
2025-10-14 11:00:00,1.0863,1.0973,1.0849,1.0892,5630062.0
2025-10-14 12:00:00,1.0893,1.0911,1.0751,1.0825,4451577.0
2025-10-14 13:00:00,1.0825,1.1078,1.0695,1.0883,10159107.0
2025-10-14 14:00:00,1.0882,1.1163,1.0857,1.1009,10122031.0
2025-10-14 15:00:00,1.1008,1.141,1.1004,1.1384,10142587.0
2025-10-14 16:00:00,1.1385,1.1621,1.1209,1.1267,11714536.0
2025-10-14 17:00:00,1.1267,1.1893,1.1131,1.1841,13874462.0
2025-10-14 18:00:00,1.1841,1.2057,1.1647,1.1713,10896771.0
2025-10-14 19:00:00,1.1714,1.1723,1.1326,1.1505,11485214.0
2025-10-14 20:00:00,1.1506,1.1617,1.1437,1.1471,5810667.0
2025-10-14 21:00:00,1.1473,1.1564,1.1362,1.1553,2777537.0
2025-10-14 22:00:00,1.1553,1.1645,1.1451,1.1505,3308163.0
2025-10-14 23:00:00,1.1504,1.1659,1.1493,1.1609,3313598.0
2025-10-15 00:00:00,1.1608,1.1625,1.1438,1.1549,4653042.0
2025-10-15 01:00:00,1.155,1.1575,1.1417,1.1531,2827343.0
2025-10-15 02:00:00,1.1531,1.161,1.1491,1.1532,3333496.0
2025-10-15 03:00:00,1.1531,1.1571,1.1376,1.1464,3578526.0
2025-10-15 04:00:00,1.1465,1.1559,1.1393,1.1509,2723536.0
2025-10-15 05:00:00,1.151,1.1563,1.1377,1.1393,3103943.0
2025-10-15 06:00:00,1.1393,1.1438,1.1226,1.1387,4301644.0
2025-10-15 07:00:00,1.1386,1.141,1.1238,1.1387,3613830.0
2025-10-15 08:00:00,1.1387,1.1626,1.1359,1.1452,7552676.0
2025-10-15 09:00:00,1.1451,1.1464,1.1274,1.1307,4406356.0
2025-10-15 10:00:00,1.1307,1.1371,1.1231,1.128,3179701.0
2025-10-15 11:00:00,1.1279,1.13,1.112,1.1222,3761825.0
2025-10-15 12:00:00,1.1221,1.1248,1.1028,1.1082,4149333.0
2025-10-15 13:00:00,1.1082,1.1154,1.082,1.1097,9819621.0
2025-10-15 14:00:00,1.1098,1.1271,1.0929,1.1018,7443926.0
2025-10-15 15:00:00,1.1019,1.1129,1.09,1.0981,6671850.0
2025-10-15 16:00:00,1.0982,1.1017,1.0874,1.0917,5641749.0
2025-10-15 17:00:00,1.0917,1.0987,1.0803,1.0978,6047166.0
2025-10-15 18:00:00,1.0978,1.0998,1.0867,1.0935,3639569.0
2025-10-15 19:00:00,1.0935,1.0935,1.0727,1.0783,5070386.0
2025-10-15 20:00:00,1.0784,1.0846,1.0539,1.0667,9268037.0
2025-10-15 21:00:00,1.0667,1.0784,1.0551,1.0635,4551635.0
2025-10-15 22:00:00,1.0635,1.0748,1.0609,1.0644,2679013.0
2025-10-15 23:00:00,1.0644,1.0748,1.0633,1.068,3335572.0
2025-10-16 00:00:00,1.0681,1.0732,1.0622,1.0642,3338398.0
2025-10-16 01:00:00,1.0642,1.0793,1.0636,1.075,2596871.0
2025-10-16 02:00:00,1.0751,1.0818,1.0681,1.0805,2991515.0
2025-10-16 03:00:00,1.0805,1.0849,1.0741,1.0757,2399272.0
2025-10-16 04:00:00,1.0757,1.0872,1.07,1.0777,3059055.0
2025-10-16 05:00:00,1.0778,1.0888,1.0698,1.0777,3583283.0
2025-10-16 06:00:00,1.0778,1.0865,1.0756,1.0804,3152488.0
2025-10-16 07:00:00,1.0805,1.0818,1.0684,1.0738,2657148.0
2025-10-16 08:00:00,1.0739,1.0773,1.0638,1.0653,2396007.0
2025-10-16 09:00:00,1.0652,1.0849,1.0258,1.072,16504418.0
2025-10-16 10:00:00,1.0719,1.0858,1.0676,1.0787,5849907.0
2025-10-16 11:00:00,1.0786,1.0862,1.0745,1.084,3572759.0
2025-10-16 12:00:00,1.084,1.0945,1.0796,1.0812,4326380.0
2025-10-16 13:00:00,1.0813,1.0922,1.0736,1.0787,5791721.0
2025-10-16 14:00:00,1.0786,1.0851,1.0531,1.0661,10373468.0
2025-10-16 15:00:00,1.0661,1.0702,1.034,1.0394,13187768.0
2025-10-16 16:00:00,1.0395,1.0645,1.0208,1.0636,16530336.0
2025-10-16 17:00:00,1.0636,1.0637,1.0392,1.044,6561651.0
2025-10-16 18:00:00,1.044,1.0441,1.0269,1.0404,7822141.0
2025-10-16 19:00:00,1.0404,1.0427,1.0123,1.0262,8710669.0
2025-10-16 20:00:00,1.0263,1.0316,1.0069,1.014,7040329.0
2025-10-16 21:00:00,1.0139,1.0341,1.0118,1.032,4200991.0
2025-10-16 22:00:00,1.032,1.0344,1.0234,1.0239,2395584.0
2025-10-16 23:00:00,1.0239,1.0358,1.021,1.0295,2838297.0
2025-10-17 00:00:00,1.0293,1.0374,1.0267,1.0348,2682606.0
2025-10-17 01:00:00,1.0349,1.0444,1.029,1.0344,2589853.0
2025-10-17 02:00:00,1.0344,1.0367,1.0257,1.0327,1937541.0
2025-10-17 03:00:00,1.0328,1.0418,1.0325,1.0408,2244573.0
2025-10-17 04:00:00,1.0408,1.0414,1.0349,1.0385,2353187.0
2025-10-17 05:00:00,1.0386,1.0492,1.0293,1.0319,3975373.0
2025-10-17 06:00:00,1.032,1.0357,0.9913,1.0017,12598102.0
2025-10-17 07:00:00,1.0016,1.0041,0.9618,0.968,19075404.0
2025-10-17 08:00:00,0.9683,0.9745,0.9461,0.9544,14696676.0
2025-10-17 09:00:00,0.9545,0.9922,0.9496,0.9748,8772349.0
2025-10-17 10:00:00,0.9748,0.9833,0.9552,0.9724,9715073.0
2025-10-17 11:00:00,0.9725,1.0101,0.9709,1.0057,11472166.0
2025-10-17 12:00:00,1.0056,1.0145,0.9987,1.0006,5555519.0
2025-10-17 13:00:00,1.0006,1.0149,0.9879,1.0057,15813465.0
2025-10-17 14:00:00,1.0057,1.0083,0.9808,0.9947,18619089.0
2025-10-17 15:00:00,0.9946,1.016,0.9917,1.0148,6693723.0
2025-10-17 16:00:00,1.0149,1.0289,0.9996,1.0021,8325460.0
2025-10-17 17:00:00,1.0021,1.011,0.9998,1.0074,4426354.0
2025-10-17 18:00:00,1.0075,1.0188,1.0054,1.0077,4282269.0
2025-10-17 19:00:00,1.0077,1.0127,1.0004,1.0062,3324984.0
