time,open,high,low,close,volume
2025-10-03 19:00:00,0.24174,0.24283,0.24106,0.24173,5986658.0
2025-10-03 20:00:00,0.24172,0.24234,0.24073,0.24208,3023332.0
2025-10-03 21:00:00,0.24209,0.24255,0.2411,0.24155,2162813.0
2025-10-03 22:00:00,0.24156,0.24189,0.24102,0.24119,2677829.0
2025-10-03 23:00:00,0.2412,0.24126,0.2399,0.24074,3029600.0
2025-10-04 00:00:00,0.24076,0.24137,0.23949,0.24003,4912130.0
2025-10-04 01:00:00,0.24004,0.24013,0.23823,0.2389,3460519.0
2025-10-04 02:00:00,0.23889,0.23972,0.23817,0.23903,5015115.0
2025-10-04 03:00:00,0.23903,0.23925,0.23785,0.23827,2658385.0
2025-10-04 04:00:00,0.23827,0.23875,0.23733,0.23778,3024926.0
2025-10-04 05:00:00,0.23777,0.23897,0.23772,0.23868,2142573.0
2025-10-04 06:00:00,0.23867,0.23955,0.23853,0.23918,1928265.0
2025-10-04 07:00:00,0.23918,0.23918,0.23735,0.23787,2488977.0
2025-10-04 08:00:00,0.23786,0.23807,0.23593,0.23629,4533646.0
2025-10-04 09:00:00,0.2363,0.23715,0.23555,0.23574,4903574.0
2025-10-04 10:00:00,0.23573,0.23681,0.23507,0.23546,5979834.0
2025-10-04 11:00:00,0.23545,0.23574,0.23465,0.23511,2973009.0
2025-10-04 12:00:00,0.2351,0.23618,0.23475,0.23604,3580853.0
2025-10-04 13:00:00,0.23606,0.23831,0.23587,0.2377,5288783.0
2025-10-04 14:00:00,0.23771,0.23862,0.2355,0.23553,4658253.0
2025-10-04 15:00:00,0.23555,0.23632,0.2341,0.23531,8395814.0
2025-10-04 16:00:00,0.23526,0.23644,0.23447,0.23613,6071589.0
2025-10-04 17:00:00,0.23614,0.23634,0.23452,0.23519,4353349.0
2025-10-04 18:00:00,0.23521,0.23545,0.23406,0.23447,3414878.0
2025-10-04 19:00:00,0.23448,0.23525,0.23448,0.23524,1631173.0
2025-10-04 20:00:00,0.23525,0.23633,0.23525,0.23579,1957973.0
2025-10-04 21:00:00,0.23578,0.237,0.23548,0.23636,2440398.0
2025-10-04 22:00:00,0.23636,0.23713,0.23605,0.23618,4139474.0
2025-10-04 23:00:00,0.23618,0.23643,0.23602,0.23625,1607403.0
2025-10-05 00:00:00,0.23628,0.23772,0.23608,0.23631,3030494.0
2025-10-05 01:00:00,0.23632,0.23733,0.23621,0.23714,1638827.0
2025-10-05 02:00:00,0.23713,0.23966,0.23665,0.23956,5503450.0
2025-10-05 03:00:00,0.23954,0.24025,0.23861,0.23885,5352698.0
2025-10-05 04:00:00,0.23884,0.24079,0.2385,0.24014,5479259.0
2025-10-05 05:00:00,0.24013,0.2421,0.23981,0.24165,5361203.0
2025-10-05 06:00:00,0.24164,0.2426,0.24131,0.24212,2894532.0
2025-10-05 07:00:00,0.24213,0.24524,0.24193,0.24518,5588841.0
2025-10-05 08:00:00,0.24517,0.24586,0.244,0.24453,4742471.0
2025-10-05 09:00:00,0.24453,0.24488,0.24142,0.24159,8092059.0
2025-10-05 10:00:00,0.24159,0.24185,0.23999,0.23999,4349425.0
2025-10-05 11:00:00,0.23998,0.24085,0.2387,0.24058,4481459.0
2025-10-05 12:00:00,0.24057,0.24083,0.23902,0.23909,3129539.0
2025-10-05 13:00:00,0.2391,0.24027,0.23898,0.23985,2701149.0
2025-10-05 14:00:00,0.23983,0.24084,0.23835,0.23913,2668615.0
2025-10-05 15:00:00,0.23912,0.24008,0.23873,0.23916,2295350.0
2025-10-05 16:00:00,0.23918,0.23969,0.23726,0.23932,4360995.0
2025-10-05 17:00:00,0.23933,0.23967,0.23602,0.23645,5591526.0
2025-10-05 18:00:00,0.23646,0.23911,0.23553,0.2382,6550420.0
2025-10-05 19:00:00,0.23823,0.23844,0.23606,0.23637,2896356.0
2025-10-05 20:00:00,0.23637,0.23765,0.2354,0.23688,3644911.0
2025-10-05 21:00:00,0.23687,0.23732,0.23613,0.23688,2634915.0
2025-10-05 22:00:00,0.23688,0.23792,0.23639,0.23708,1975302.0
2025-10-05 23:00:00,0.23709,0.23811,0.23697,0.23747,2748879.0
2025-10-06 00:00:00,0.23747,0.23871,0.2356,0.23626,9458624.0
2025-10-06 01:00:00,0.23627,0.23963,0.23498,0.23934,13980256.0
2025-10-06 02:00:00,0.23932,0.24014,0.23765,0.23944,5219891.0
2025-10-06 03:00:00,0.23943,0.24013,0.23899,0.23926,3374830.0
2025-10-06 04:00:00,0.23926,0.23975,0.23797,0.23804,2832524.0
2025-10-06 05:00:00,0.23804,0.23925,0.23767,0.23896,2566878.0
2025-10-06 06:00:00,0.23897,0.2419,0.23897,0.241,5703716.0
2025-10-06 07:00:00,0.24101,0.24247,0.24012,0.24068,4029761.0
2025-10-06 08:00:00,0.24069,0.24206,0.24069,0.24107,4991668.0
2025-10-06 09:00:00,0.24108,0.24243,0.24097,0.24231,2926247.0
2025-10-06 10:00:00,0.24231,0.24262,0.24094,0.24216,4186561.0
2025-10-06 11:00:00,0.24215,0.24415,0.24147,0.24319,5447217.0
2025-10-06 12:00:00,0.24319,0.24418,0.24231,0.24333,7616893.0
2025-10-06 13:00:00,0.24332,0.24606,0.24263,0.24586,6891905.0
2025-10-06 14:00:00,0.24584,0.24784,0.24515,0.24552,12668476.0
2025-10-06 15:00:00,0.24554,0.248,0.24516,0.2468,7828785.0
2025-10-06 16:00:00,0.24682,0.24767,0.2452,0.24693,7230265.0
2025-10-06 17:00:00,0.24693,0.24837,0.24597,0.24773,5809293.0
2025-10-06 18:00:00,0.24774,0.2533,0.24771,0.25216,30299491.0
2025-10-06 19:00:00,0.25217,0.25227,0.24888,0.24982,7915862.0
2025-10-06 20:00:00,0.2498,0.25087,0.24927,0.25007,4724629.0
2025-10-06 21:00:00,0.25006,0.25099,0.24882,0.25046,6579511.0
2025-10-06 22:00:00,0.25045,0.25078,0.24846,0.24943,4600571.0
2025-10-06 23:00:00,0.24944,0.25101,0.24922,0.24972,6533468.0
2025-10-07 00:00:00,0.24972,0.25084,0.24928,0.25015,4030795.0
2025-10-07 01:00:00,0.25014,0.2511,0.24856,0.24892,3346040.0
2025-10-07 02:00:00,0.24893,0.2495,0.24814,0.24861,1975345.0
2025-10-07 03:00:00,0.24863,0.24876,0.24692,0.24774,4849260.0
2025-10-07 04:00:00,0.24772,0.24854,0.24667,0.2479,3682919.0
2025-10-07 05:00:00,0.24791,0.24846,0.24727,0.2475,2366958.0
2025-10-07 06:00:00,0.24749,0.24759,0.24348,0.24424,10149018.0
2025-10-07 07:00:00,0.24424,0.2458,0.24365,0.24455,4735929.0
2025-10-07 08:00:00,0.24456,0.24602,0.2424,0.24563,9996892.0
2025-10-07 09:00:00,0.24563,0.24666,0.24536,0.24577,3851141.0
2025-10-07 10:00:00,0.24579,0.24705,0.24551,0.24683,3740542.0
2025-10-07 11:00:00,0.24684,0.24825,0.24662,0.24768,3959630.0
2025-10-07 12:00:00,0.24766,0.24983,0.24731,0.24958,7303953.0
2025-10-07 13:00:00,0.2496,0.25,0.24475,0.24544,19581782.0
2025-10-07 14:00:00,0.24545,0.24565,0.23942,0.2395,28348376.0
2025-10-07 15:00:00,0.23951,0.23992,0.23568,0.23765,36066253.0
2025-10-07 16:00:00,0.23763,0.2405,0.23609,0.23894,12315387.0
2025-10-07 17:00:00,0.23894,0.23929,0.23686,0.23698,4999386.0
2025-10-07 18:00:00,0.23699,0.23712,0.23569,0.23655,4879878.0
2025-10-07 19:00:00,0.23655,0.23873,0.23647,0.2382,4289087.0
2025-10-07 20:00:00,0.23821,0.24049,0.23814,0.24008,4072543.0
2025-10-07 21:00:00,0.24007,0.24123,0.23852,0.23921,2513833.0
2025-10-07 22:00:00,0.23921,0.23979,0.23799,0.2381,1702254.0
2025-10-07 23:00:00,0.2381,0.23843,0.23673,0.23694,3704495.0
2025-10-08 00:00:00,0.23693,0.23896,0.23686,0.23844,4276511.0
2025-10-08 01:00:00,0.23843,0.23996,0.23803,0.23843,3525834.0
2025-10-08 02:00:00,0.2384,0.23896,0.23721,0.23776,2940747.0
2025-10-08 03:00:00,0.23774,0.23774,0.23472,0.23513,13510131.0
2025-10-08 04:00:00,0.23514,0.23694,0.23402,0.23682,6340019.0
2025-10-08 05:00:00,0.23684,0.23687,0.23468,0.23567,4263427.0
2025-10-08 06:00:00,0.23566,0.23646,0.23486,0.23618,2398811.0
2025-10-08 07:00:00,0.2362,0.23781,0.23591,0.23781,2067996.0
2025-10-08 08:00:00,0.23782,0.23874,0.23716,0.23806,6064919.0
2025-10-08 09:00:00,0.23805,0.23837,0.23685,0.23792,3227925.0
2025-10-08 10:00:00,0.23792,0.23858,0.23756,0.23843,2400261.0
2025-10-08 11:00:00,0.23847,0.23906,0.23703,0.23763,3005263.0
2025-10-08 12:00:00,0.23765,0.23799,0.23642,0.23756,3683753.0
2025-10-08 13:00:00,0.23757,0.23841,0.23568,0.23816,5293538.0
2025-10-08 14:00:00,0.23818,0.24009,0.23774,0.23806,6535491.0
2025-10-08 15:00:00,0.23806,0.23951,0.23773,0.23798,4373434.0
2025-10-08 16:00:00,0.23798,0.24015,0.23773,0.23951,5978719.0
2025-10-08 17:00:00,0.23951,0.24371,0.23945,0.24326,8133429.0
2025-10-08 18:00:00,0.24327,0.24414,0.24209,0.24278,4363423.0
2025-10-08 19:00:00,0.24278,0.24312,0.24186,0.24293,3453997.0
2025-10-08 20:00:00,0.24294,0.2442,0.24198,0.24217,3709911.0
2025-10-08 21:00:00,0.24219,0.24269,0.24108,0.24158,2231127.0
2025-10-08 22:00:00,0.24161,0.2425,0.24156,0.24156,1575608.0
2025-10-08 23:00:00,0.24155,0.24166,0.24042,0.24117,4395885.0
2025-10-09 00:00:00,0.24118,0.2416,0.23975,0.23977,2758376.0
2025-10-09 01:00:00,0.23977,0.24009,0.23829,0.23917,3384407.0
2025-10-09 02:00:00,0.23917,0.23921,0.235,0.2355,7113629.0
2025-10-09 03:00:00,0.23549,0.23835,0.23541,0.23832,3523743.0
2025-10-09 04:00:00,0.23832,0.24008,0.23808,0.23894,3343941.0
2025-10-09 05:00:00,0.23891,0.23933,0.2379,0.23833,3019590.0
2025-10-09 06:00:00,0.23833,0.23897,0.23729,0.23778,2344948.0
2025-10-09 07:00:00,0.23776,0.23877,0.23671,0.23675,3108722.0
2025-10-09 08:00:00,0.23674,0.2373,0.23391,0.2344,9535377.0
2025-10-09 09:00:00,0.2344,0.23709,0.23429,0.23687,7198181.0
2025-10-09 10:00:00,0.23688,0.23792,0.23614,0.23725,5972328.0
2025-10-09 11:00:00,0.23724,0.23883,0.23691,0.23834,4799719.0
2025-10-09 12:00:00,0.23832,0.24155,0.23817,0.24144,7983211.0
2025-10-09 13:00:00,0.24144,0.2416,0.23894,0.23923,9516139.0
2025-10-09 14:00:00,0.23923,0.23951,0.2343,0.23657,22845518.0
2025-10-09 15:00:00,0.23663,0.23844,0.23524,0.2359,8471504.0
2025-10-09 16:00:00,0.23589,0.23636,0.23207,0.23285,9972014.0
2025-10-09 17:00:00,0.23277,0.2354,0.23251,0.23528,5584488.0
2025-10-09 18:00:00,0.23526,0.23547,0.23356,0.2336,4739176.0
2025-10-09 19:00:00,0.23358,0.2357,0.23351,0.23453,3022651.0
2025-10-09 20:00:00,0.2346,0.2353,0.23339,0.23443,3283991.0
2025-10-09 21:00:00,0.23443,0.23516,0.23369,0.23492,4723129.0
2025-10-09 22:00:00,0.23493,0.2373,0.23472,0.23651,2741439.0
2025-10-09 23:00:00,0.23648,0.23658,0.23575,0.23589,2020810.0
2025-10-10 00:00:00,0.23589,0.23683,0.23464,0.23635,7738571.0
2025-10-10 01:00:00,0.23635,0.23777,0.23627,0.23669,2547154.0
2025-10-10 02:00:00,0.23671,0.23696,0.23569,0.23597,2533775.0
2025-10-10 03:00:00,0.23598,0.23992,0.23501,0.23814,4764425.0
2025-10-10 04:00:00,0.23812,0.23927,0.23767,0.23823,3113037.0
2025-10-10 05:00:00,0.23822,0.23934,0.2371,0.23926,2456156.0
2025-10-10 06:00:00,0.23927,0.23941,0.23684,0.23785,3046871.0
2025-10-10 07:00:00,0.23787,0.23795,0.23601,0.23609,3708507.0
2025-10-10 08:00:00,0.23609,0.23761,0.2346,0.23736,9472402.0
2025-10-10 09:00:00,0.23735,0.23741,0.23509,0.23522,11285011.0
2025-10-10 10:00:00,0.2352,0.23839,0.23511,0.23808,9157812.0
2025-10-10 11:00:00,0.23808,0.23915,0.23775,0.2389,4411600.0
2025-10-10 12:00:00,0.23889,0.23997,0.23809,0.2392,3825096.0
2025-10-10 13:00:00,0.2392,0.24013,0.23838,0.23908,5580473.0
2025-10-10 14:00:00,0.2391,0.23993,0.2359,0.23652,8601479.0
2025-10-10 15:00:00,0.23653,0.23678,0.22501,0.22952,40300182.0
2025-10-10 16:00:00,0.22953,0.23138,0.22851,0.22909,13799811.0
2025-10-10 17:00:00,0.22908,0.22957,0.22644,0.22703,8630818.0
2025-10-10 18:00:00,0.22704,0.22774,0.22582,0.2259,6143349.0
2025-10-10 19:00:00,0.22588,0.22634,0.22141,0.22398,20304040.0
2025-10-10 20:00:00,0.224,0.226,0.20823,0.2123,39074235.0
2025-10-10 21:00:00,0.21231,0.21491,0.11479,0.17338,262879695.0
2025-10-10 22:00:00,0.17344,0.17887,0.15559,0.17831,88311546.0
2025-10-10 23:00:00,0.17836,0.18865,0.17491,0.18301,52958338.0
2025-10-11 00:00:00,0.18303,0.19945,0.18228,0.19792,65782317.0
2025-10-11 01:00:00,0.19791,0.20177,0.18608,0.18767,36227220.0
2025-10-11 02:00:00,0.18768,0.19675,0.18768,0.19486,15292909.0
2025-10-11 03:00:00,0.19485,0.19506,0.1895,0.19158,15798642.0
2025-10-11 04:00:00,0.19161,0.19318,0.18974,0.19264,10633447.0
2025-10-11 05:00:00,0.19265,0.19327,0.18826,0.19055,10669718.0
2025-10-11 06:00:00,0.19056,0.19315,0.19024,0.19073,9032088.0
2025-10-11 07:00:00,0.19076,0.19213,0.18948,0.19075,11125849.0
2025-10-11 08:00:00,0.19076,0.1959,0.19,0.19559,11978839.0
2025-10-11 09:00:00,0.19559,0.19744,0.19377,0.1941,13128556.0
2025-10-11 10:00:00,0.1941,0.19616,0.19303,0.1943,7090195.0
2025-10-11 11:00:00,0.1943,0.19445,0.19144,0.19293,9393864.0
2025-10-11 12:00:00,0.19291,0.19443,0.19082,0.19205,7614017.0
2025-10-11 13:00:00,0.1921,0.19287,0.18891,0.19223,9291552.0
2025-10-11 14:00:00,0.19225,0.19267,0.19039,0.1923,5294525.0
2025-10-11 15:00:00,0.1923,0.19487,0.19228,0.19386,6812581.0
2025-10-11 16:00:00,0.19386,0.19483,0.19249,0.19314,8438571.0
2025-10-11 17:00:00,0.19309,0.19447,0.19197,0.19285,6409191.0
2025-10-11 18:00:00,0.19285,0.19295,0.1915,0.1916,4683070.0
2025-10-11 19:00:00,0.1916,0.19166,0.18446,0.18599,12579496.0
2025-10-11 20:00:00,0.18599,0.18644,0.1811,0.18217,12872854.0
2025-10-11 21:00:00,0.18221,0.1856,0.17908,0.18513,13556792.0
2025-10-11 22:00:00,0.18513,0.18701,0.18488,0.18605,5320433.0
2025-10-11 23:00:00,0.18605,0.18677,0.18519,0.18536,4765169.0
2025-10-12 00:00:00,0.18537,0.1861,0.18216,0.18238,8579272.0
2025-10-12 01:00:00,0.18239,0.18443,0.1819,0.18232,6210474.0
2025-10-12 02:00:00,0.18231,0.18483,0.18159,0.1834,6720002.0
2025-10-12 03:00:00,0.1834,0.18718,0.18296,0.18561,7498864.0
2025-10-12 04:00:00,0.18561,0.18834,0.18545,0.18739,3491372.0
2025-10-12 05:00:00,0.1874,0.18882,0.18689,0.18819,4159557.0
2025-10-12 06:00:00,0.18819,0.19074,0.18799,0.19024,3184874.0
2025-10-12 07:00:00,0.19022,0.19065,0.18884,0.19019,3665213.0
2025-10-12 08:00:00,0.19019,0.19161,0.18924,0.18929,5702404.0
2025-10-12 09:00:00,0.18929,0.19075,0.18748,0.19057,7559916.0
2025-10-12 10:00:00,0.19058,0.19157,0.18876,0.18888,4481711.0
2025-10-12 11:00:00,0.18888,0.19023,0.18884,0.18921,4566995.0
2025-10-12 12:00:00,0.18921,0.19069,0.1885,0.1889,6227010.0
2025-10-12 13:00:00,0.1889,0.1895,0.18546,0.18621,8107112.0
2025-10-12 14:00:00,0.18622,0.19432,0.18555,0.19171,23556474.0
2025-10-12 15:00:00,0.19172,0.1979,0.19124,0.19648,21114664.0
2025-10-12 16:00:00,0.19655,0.20158,0.19655,0.20031,17101025.0
2025-10-12 17:00:00,0.20027,0.20201,0.1991,0.20106,9030201.0
2025-10-12 18:00:00,0.20113,0.20164,0.19745,0.19879,9470334.0
2025-10-12 19:00:00,0.19876,0.20161,0.19867,0.20138,4913459.0
2025-10-12 20:00:00,0.20138,0.20373,0.20067,0.20157,4697869.0
2025-10-12 21:00:00,0.20155,0.20255,0.19775,0.20019,5781962.0
2025-10-12 22:00:00,0.20022,0.20193,0.19871,0.19975,5242721.0
2025-10-12 23:00:00,0.19976,0.19995,0.19801,0.19947,3276544.0
2025-10-13 00:00:00,0.19946,0.20116,0.19717,0.19821,4828257.0
2025-10-13 01:00:00,0.1982,0.20053,0.19714,0.20047,2937934.0
2025-10-13 02:00:00,0.20048,0.20129,0.19868,0.20016,2972008.0
2025-10-13 03:00:00,0.20016,0.2007,0.19855,0.1992,2871411.0
2025-10-13 04:00:00,0.19922,0.20039,0.19844,0.20009,3687743.0
2025-10-13 05:00:00,0.20009,0.2002,0.19843,0.19934,2659536.0
2025-10-13 06:00:00,0.19938,0.2022,0.19802,0.20125,4080853.0
2025-10-13 07:00:00,0.20124,0.20437,0.20086,0.20215,5326627.0
2025-10-13 08:00:00,0.20216,0.20461,0.20197,0.20417,7442046.0
2025-10-13 09:00:00,0.20417,0.20473,0.20266,0.2047,3804962.0
2025-10-13 10:00:00,0.20473,0.20541,0.2032,0.20443,4423449.0
2025-10-13 11:00:00,0.20441,0.2045,0.19708,0.20056,14145748.0
2025-10-13 12:00:00,0.2006,0.20244,0.19901,0.19977,8858491.0
2025-10-13 13:00:00,0.19976,0.20565,0.1996,0.2043,17598262.0
2025-10-13 14:00:00,0.20428,0.2049,0.20026,0.20181,14551773.0
2025-10-13 15:00:00,0.20182,0.20633,0.20171,0.2053,8843646.0
2025-10-13 16:00:00,0.20531,0.20752,0.20416,0.20707,8772713.0
2025-10-13 17:00:00,0.20708,0.20946,0.20509,0.20916,8269428.0
2025-10-13 18:00:00,0.20914,0.20977,0.20704,0.20848,6394540.0
2025-10-13 19:00:00,0.20846,0.21156,0.20828,0.21095,9963770.0
2025-10-13 20:00:00,0.21095,0.21207,0.20968,0.21193,5552445.0
2025-10-13 21:00:00,0.21193,0.21209,0.20968,0.21003,4435407.0
2025-10-13 22:00:00,0.21003,0.21107,0.20975,0.21011,3085211.0
2025-10-13 23:00:00,0.2101,0.21044,0.20925,0.20949,3726764.0
2025-10-14 00:00:00,0.20951,0.20986,0.20722,0.20828,6383350.0
2025-10-14 01:00:00,0.20825,0.20846,0.20658,0.2074,4329751.0
2025-10-14 02:00:00,0.20741,0.20741,0.20456,0.20485,5095614.0
2025-10-14 03:00:00,0.20489,0.20491,0.20271,0.20372,4329054.0
2025-10-14 04:00:00,0.20372,0.20442,0.20012,0.20109,8589743.0
2025-10-14 05:00:00,0.20112,0.20329,0.1985,0.19936,8041411.0
2025-10-14 06:00:00,0.19933,0.20082,0.19073,0.19513,17301917.0
2025-10-14 07:00:00,0.19512,0.19711,0.19384,0.19486,11119116.0
2025-10-14 08:00:00,0.19485,0.19731,0.19354,0.19623,7565984.0
2025-10-14 09:00:00,0.19621,0.19805,0.19556,0.19677,6633667.0
2025-10-14 10:00:00,0.19676,0.19676,0.191,0.19415,10470094.0
2025-10-14 11:00:00,0.19418,0.19694,0.19398,0.19548,5896371.0
2025-10-14 12:00:00,0.19546,0.19561,0.19158,0.19185,7164782.0
2025-10-14 13:00:00,0.19185,0.19457,0.1896,0.19302,15410169.0
2025-10-14 14:00:00,0.19298,0.1965,0.19187,0.19385,11150377.0
2025-10-14 15:00:00,0.19385,0.19899,0.19253,0.19886,10543489.0
2025-10-14 16:00:00,0.19888,0.20202,0.19737,0.19838,12899062.0
2025-10-14 17:00:00,0.19839,0.20209,0.19573,0.20032,14843849.0
2025-10-14 18:00:00,0.20031,0.20251,0.19991,0.20077,9830798.0
2025-10-14 19:00:00,0.20078,0.20231,0.19752,0.20023,9810256.0
2025-10-14 20:00:00,0.20024,0.20134,0.19888,0.20108,3243217.0
2025-10-14 21:00:00,0.20108,0.2023,0.19934,0.20209,3489978.0
2025-10-14 22:00:00,0.20212,0.20329,0.20093,0.20167,2359717.0
2025-10-14 23:00:00,0.20166,0.20264,0.20151,0.20176,2838038.0
2025-10-15 00:00:00,0.20173,0.20234,0.20058,0.20199,2667252.0
2025-10-15 01:00:00,0.20198,0.20221,0.19978,0.20091,2629159.0
2025-10-15 02:00:00,0.20089,0.20321,0.20059,0.20129,3508063.0
2025-10-15 03:00:00,0.20129,0.2017,0.19881,0.19978,3275555.0
2025-10-15 04:00:00,0.19977,0.20141,0.19894,0.20101,9873349.0
2025-10-15 05:00:00,0.20102,0.20208,0.20009,0.20096,3515165.0
2025-10-15 06:00:00,0.20097,0.20194,0.19915,0.20156,4175651.0
2025-10-15 07:00:00,0.20157,0.20244,0.20081,0.20221,3185614.0
2025-10-15 08:00:00,0.20221,0.20583,0.20184,0.2028,9406406.0
2025-10-15 09:00:00,0.20279,0.20286,0.20017,0.20072,4049077.0
2025-10-15 10:00:00,0.20074,0.20146,0.19887,0.19946,5538058.0
2025-10-15 11:00:00,0.19945,0.2001,0.19769,0.19904,4324831.0
2025-10-15 12:00:00,0.19903,0.19988,0.19705,0.19829,6443325.0
2025-10-15 13:00:00,0.19828,0.19971,0.19475,0.19831,11126938.0
2025-10-15 14:00:00,0.19831,0.20075,0.19586,0.19723,9761298.0
2025-10-15 15:00:00,0.19724,0.19868,0.19436,0.19583,8569264.0
2025-10-15 16:00:00,0.19582,0.19663,0.19479,0.19557,4721739.0
2025-10-15 17:00:00,0.19557,0.19605,0.19339,0.19594,6317749.0
2025-10-15 18:00:00,0.19593,0.19724,0.19518,0.19706,4352916.0
2025-10-15 19:00:00,0.19705,0.19706,0.19424,0.19499,4234916.0
2025-10-15 20:00:00,0.195,0.19621,0.19172,0.19386,8450589.0
2025-10-15 21:00:00,0.19388,0.19526,0.192,0.19322,7560734.0
2025-10-15 22:00:00,0.19323,0.1951,0.19317,0.19394,3560240.0
2025-10-15 23:00:00,0.19393,0.19558,0.19388,0.19537,2545182.0
2025-10-16 00:00:00,0.19535,0.19616,0.19454,0.19476,4122021.0
2025-10-16 01:00:00,0.19474,0.19738,0.19463,0.19689,2573271.0
2025-10-16 02:00:00,0.19692,0.1979,0.19568,0.19725,3227583.0
2025-10-16 03:00:00,0.19726,0.19736,0.19527,0.1956,4353324.0
2025-10-16 04:00:00,0.19557,0.19693,0.19445,0.19461,3587113.0
2025-10-16 05:00:00,0.19463,0.19571,0.19338,0.19458,3632952.0
2025-10-16 06:00:00,0.1946,0.19704,0.19447,0.19698,5110880.0
2025-10-16 07:00:00,0.19692,0.19699,0.19492,0.19566,3352429.0
2025-10-16 08:00:00,0.19567,0.19592,0.19397,0.19455,2509965.0
2025-10-16 09:00:00,0.19453,0.1973,0.18968,0.19613,16937430.0
2025-10-16 10:00:00,0.19613,0.19853,0.19603,0.1974,7150384.0
2025-10-16 11:00:00,0.19739,0.19826,0.19625,0.19803,5961190.0
2025-10-16 12:00:00,0.19802,0.1989,0.19723,0.19788,6107083.0
2025-10-16 13:00:00,0.19788,0.19873,0.19582,0.19645,5550831.0
2025-10-16 14:00:00,0.19645,0.19764,0.193,0.1948,10830338.0
2025-10-16 15:00:00,0.19481,0.19533,0.18856,0.18943,16739660.0
2025-10-16 16:00:00,0.18942,0.19359,0.18668,0.19354,16298354.0
2025-10-16 17:00:00,0.19355,0.19355,0.18987,0.19037,6981386.0
2025-10-16 18:00:00,0.19037,0.19103,0.188,0.19005,7130126.0
2025-10-16 19:00:00,0.19003,0.19011,0.18552,0.18701,9294848.0
2025-10-16 20:00:00,0.18703,0.1877,0.18355,0.18539,9058730.0
2025-10-16 21:00:00,0.18538,0.18818,0.18479,0.1881,3872738.0
2025-10-16 22:00:00,0.18812,0.18839,0.18635,0.18642,2916032.0
2025-10-16 23:00:00,0.18643,0.18908,0.1862,0.18839,3696529.0
2025-10-17 00:00:00,0.18837,0.18955,0.18785,0.18932,3273833.0
2025-10-17 01:00:00,0.18934,0.19098,0.18869,0.18952,3841223.0
2025-10-17 02:00:00,0.18953,0.19076,0.18853,0.19022,3374022.0
2025-10-17 03:00:00,0.19024,0.19186,0.1902,0.19178,3082539.0
2025-10-17 04:00:00,0.19179,0.19183,0.18963,0.19002,4080878.0
2025-10-17 05:00:00,0.19002,0.19019,0.18796,0.18829,4263893.0
2025-10-17 06:00:00,0.18829,0.18892,0.181,0.18211,13053016.0
2025-10-17 07:00:00,0.18209,0.18237,0.17739,0.17787,16679582.0
2025-10-17 08:00:00,0.17786,0.17931,0.17511,0.17699,14890569.0
2025-10-17 09:00:00,0.17699,0.18294,0.1764,0.17964,12033287.0
2025-10-17 10:00:00,0.17963,0.18126,0.17663,0.18061,11194500.0
2025-10-17 11:00:00,0.18061,0.18618,0.18049,0.18417,15101802.0
2025-10-17 12:00:00,0.18416,0.18524,0.18275,0.18294,5148994.0
2025-10-17 13:00:00,0.18296,0.18505,0.18107,0.18394,9801208.0
2025-10-17 14:00:00,0.18394,0.18456,0.18004,0.18173,9817535.0
2025-10-17 15:00:00,0.18173,0.18497,0.18122,0.18497,7698605.0
