time,open,high,low,close,volume
2025-10-04 16:00:00,0.18176,0.18275,0.17856,0.18088,42222955.0
2025-10-04 17:00:00,0.18086,0.18121,0.1783,0.1794,24091696.0
2025-10-04 18:00:00,0.17941,0.18023,0.17865,0.17902,16023758.0
2025-10-04 19:00:00,0.179,0.18171,0.17899,0.18124,17868432.0
2025-10-04 20:00:00,0.18124,0.18214,0.17966,0.17995,21619131.0
2025-10-04 21:00:00,0.17993,0.18142,0.17966,0.18051,10926279.0
2025-10-04 22:00:00,0.18051,0.18137,0.17971,0.18035,11593979.0
2025-10-04 23:00:00,0.18036,0.18245,0.1801,0.18136,15212744.0
2025-10-05 00:00:00,0.18136,0.18172,0.17675,0.17717,25422174.0
2025-10-05 01:00:00,0.17718,0.18007,0.17643,0.17969,22887356.0
2025-10-05 02:00:00,0.1797,0.18364,0.1794,0.18198,33261767.0
2025-10-05 03:00:00,0.18199,0.18277,0.17932,0.17969,25722962.0
2025-10-05 04:00:00,0.17971,0.18304,0.17946,0.18232,30612660.0
2025-10-05 05:00:00,0.18229,0.18305,0.18114,0.1817,17668920.0
2025-10-05 06:00:00,0.18171,0.18323,0.1811,0.18311,20064704.0
2025-10-05 07:00:00,0.1831,0.185,0.1821,0.18376,27791087.0
2025-10-05 08:00:00,0.18378,0.18559,0.18354,0.18454,32301287.0
2025-10-05 09:00:00,0.18454,0.1857,0.18034,0.18099,44558248.0
2025-10-05 10:00:00,0.18098,0.18111,0.17814,0.17958,33761937.0
2025-10-05 11:00:00,0.17959,0.17991,0.1776,0.17886,23814017.0
2025-10-05 12:00:00,0.17886,0.1807,0.17714,0.17989,31222918.0
2025-10-05 13:00:00,0.1799,0.1811,0.1788,0.17981,26300653.0
2025-10-05 14:00:00,0.17982,0.18024,0.177,0.17839,35650594.0
2025-10-05 15:00:00,0.17842,0.18396,0.17841,0.18394,42381259.0
2025-10-05 16:00:00,0.18393,0.18626,0.1833,0.18526,57285940.0
2025-10-05 17:00:00,0.18527,0.18743,0.18222,0.18405,49646498.0
2025-10-05 18:00:00,0.18404,0.18487,0.18234,0.18279,22679700.0
2025-10-05 19:00:00,0.18279,0.18292,0.17951,0.18125,28793272.0
2025-10-05 20:00:00,0.18121,0.18155,0.17988,0.18068,12104796.0
2025-10-05 21:00:00,0.18067,0.18074,0.17917,0.17939,9904970.0
2025-10-05 22:00:00,0.17938,0.18079,0.17822,0.18031,25282759.0
2025-10-05 23:00:00,0.18033,0.18153,0.17932,0.18061,18219333.0
2025-10-06 00:00:00,0.18062,0.1829,0.17676,0.1776,43823275.0
2025-10-06 01:00:00,0.17763,0.18044,0.1766,0.17867,33127232.0
2025-10-06 02:00:00,0.17867,0.17896,0.17539,0.17729,36219270.0
2025-10-06 03:00:00,0.17731,0.1803,0.17636,0.17964,22462262.0
2025-10-06 04:00:00,0.17964,0.18035,0.17609,0.17646,22821648.0
2025-10-06 05:00:00,0.17646,0.17821,0.17574,0.17776,29443370.0
2025-10-06 06:00:00,0.17779,0.17997,0.17739,0.17886,26853850.0
2025-10-06 07:00:00,0.17887,0.18044,0.17713,0.1773,28785149.0
2025-10-06 08:00:00,0.17731,0.1803,0.17726,0.17935,24875811.0
2025-10-06 09:00:00,0.17936,0.17996,0.17785,0.17876,26808979.0
2025-10-06 10:00:00,0.17878,0.18397,0.17855,0.18239,47554703.0
2025-10-06 11:00:00,0.18239,0.18328,0.178,0.17863,44146071.0
2025-10-06 12:00:00,0.17865,0.18173,0.17858,0.18146,25796765.0
2025-10-06 13:00:00,0.18146,0.18297,0.17992,0.18107,38367644.0
2025-10-06 14:00:00,0.18108,0.18481,0.1808,0.18344,51625699.0
2025-10-06 15:00:00,0.18344,0.18704,0.18291,0.1848,42944159.0
2025-10-06 16:00:00,0.18479,0.18635,0.18115,0.18432,46758235.0
2025-10-06 17:00:00,0.18431,0.18546,0.183,0.18467,32636279.0
2025-10-06 18:00:00,0.18468,0.1872,0.18428,0.1859,40897848.0
2025-10-06 19:00:00,0.18589,0.1903,0.18547,0.18661,56772762.0
2025-10-06 20:00:00,0.18664,0.19148,0.18469,0.19037,53798330.0
2025-10-06 21:00:00,0.19036,0.19199,0.18814,0.19025,43728739.0
2025-10-06 22:00:00,0.19026,0.1904,0.18528,0.18649,32172644.0
2025-10-06 23:00:00,0.18649,0.18859,0.18596,0.18761,28811796.0
2025-10-07 00:00:00,0.18761,0.18778,0.18346,0.18513,36161498.0
2025-10-07 01:00:00,0.18513,0.1858,0.1834,0.18517,26668990.0
2025-10-07 02:00:00,0.18517,0.19059,0.18513,0.1893,49818007.0
2025-10-07 03:00:00,0.18929,0.19239,0.18861,0.19073,43862164.0
2025-10-07 04:00:00,0.19073,0.19163,0.1879,0.18833,50293802.0
2025-10-07 05:00:00,0.18827,0.1887,0.18634,0.18668,33460134.0
2025-10-07 06:00:00,0.18667,0.18667,0.18025,0.18149,68152793.0
2025-10-07 07:00:00,0.18149,0.18209,0.17865,0.18032,52355619.0
2025-10-07 08:00:00,0.18034,0.18344,0.1781,0.18303,67260977.0
2025-10-07 09:00:00,0.18303,0.18826,0.18245,0.18548,66550092.0
2025-10-07 10:00:00,0.18548,0.18626,0.1841,0.18495,33376734.0
2025-10-07 11:00:00,0.18495,0.1908,0.1842,0.1856,74886163.0
2025-10-07 12:00:00,0.1856,0.18791,0.18313,0.18706,61815397.0
2025-10-07 13:00:00,0.18706,0.19064,0.18274,0.18378,98410633.0
2025-10-07 14:00:00,0.18379,0.18379,0.17721,0.17768,94298406.0
2025-10-07 15:00:00,0.17768,0.1804,0.17567,0.17865,74039603.0
2025-10-07 16:00:00,0.17865,0.17865,0.16677,0.1732,134532858.0
2025-10-07 17:00:00,0.1732,0.1753,0.17254,0.17276,42944626.0
2025-10-07 18:00:00,0.17277,0.17388,0.1706,0.17068,31831682.0
2025-10-07 19:00:00,0.17069,0.17159,0.16974,0.1707,31606190.0
2025-10-07 20:00:00,0.17072,0.17217,0.17017,0.17045,40385262.0
2025-10-07 21:00:00,0.17045,0.17047,0.16785,0.1683,38204102.0
2025-10-07 22:00:00,0.16833,0.17119,0.16815,0.16876,26111514.0
2025-10-07 23:00:00,0.16877,0.16889,0.15456,0.16104,138678339.0
2025-10-08 00:00:00,0.16105,0.16346,0.15521,0.15778,84146099.0
2025-10-08 01:00:00,0.15781,0.16011,0.15615,0.15963,51749003.0
2025-10-08 02:00:00,0.15964,0.16178,0.15819,0.15861,48559281.0
2025-10-08 03:00:00,0.15861,0.15865,0.15099,0.15228,106231333.0
2025-10-08 04:00:00,0.15227,0.15606,0.1505,0.15438,82221865.0
2025-10-08 05:00:00,0.15439,0.15493,0.1507,0.1517,59587069.0
2025-10-08 06:00:00,0.15169,0.1526,0.15012,0.15042,66247568.0
2025-10-08 07:00:00,0.15041,0.15178,0.1482,0.15134,110473296.0
2025-10-08 08:00:00,0.15134,0.15399,0.15057,0.15218,102105560.0
2025-10-08 09:00:00,0.15219,0.15269,0.14941,0.15065,71080196.0
2025-10-08 10:00:00,0.15065,0.15223,0.14985,0.15128,85914256.0
2025-10-08 11:00:00,0.15128,0.15499,0.15125,0.15142,98672894.0
2025-10-08 12:00:00,0.15141,0.15313,0.15064,0.15228,55268618.0
2025-10-08 13:00:00,0.15228,0.1545,0.15182,0.15443,94981903.0
2025-10-08 14:00:00,0.15442,0.15603,0.15188,0.15252,94582757.0
2025-10-08 15:00:00,0.15252,0.15549,0.1524,0.15489,72355543.0
2025-10-08 16:00:00,0.1549,0.16037,0.15455,0.15875,114042144.0
2025-10-08 17:00:00,0.15875,0.16181,0.15835,0.15998,153891032.0
2025-10-08 18:00:00,0.15999,0.16307,0.15958,0.16038,145890969.0
2025-10-08 19:00:00,0.16038,0.16598,0.15976,0.16109,142935911.0
2025-10-08 20:00:00,0.16109,0.16552,0.16106,0.16275,96874383.0
2025-10-08 21:00:00,0.16269,0.16577,0.1618,0.16336,60556041.0
2025-10-08 22:00:00,0.16335,0.1637,0.16001,0.16085,90314025.0
2025-10-08 23:00:00,0.16084,0.16291,0.1608,0.1622,68027945.0
2025-10-09 00:00:00,0.16218,0.16225,0.15839,0.15851,45904086.0
2025-10-09 01:00:00,0.1585,0.16031,0.15671,0.15865,32856286.0
2025-10-09 02:00:00,0.15865,0.15876,0.14911,0.14986,98765425.0
2025-10-09 03:00:00,0.14985,0.15563,0.14959,0.1515,52951369.0
2025-10-09 04:00:00,0.1515,0.15333,0.149,0.15205,43303411.0
2025-10-09 05:00:00,0.15205,0.1525,0.15084,0.15231,24495543.0
2025-10-09 06:00:00,0.1523,0.15279,0.15045,0.15071,26452676.0
2025-10-09 07:00:00,0.1507,0.1515,0.14823,0.14928,39671372.0
2025-10-09 08:00:00,0.14921,0.14976,0.14338,0.14413,82927148.0
2025-10-09 09:00:00,0.14415,0.15,0.14386,0.14624,82767196.0
2025-10-09 10:00:00,0.14624,0.1474,0.14403,0.14591,36251380.0
2025-10-09 11:00:00,0.14591,0.1472,0.14547,0.14564,24661918.0
2025-10-09 12:00:00,0.14563,0.14784,0.145,0.14705,35974042.0
2025-10-09 13:00:00,0.14705,0.14705,0.14184,0.14333,60910496.0
2025-10-09 14:00:00,0.14335,0.1451,0.14147,0.14324,61901354.0
2025-10-09 15:00:00,0.14326,0.14459,0.14068,0.14148,36770254.0
2025-10-09 16:00:00,0.14147,0.1433,0.14076,0.14165,36886188.0
2025-10-09 17:00:00,0.14164,0.14376,0.14153,0.14356,25067020.0
2025-10-09 18:00:00,0.14358,0.1439,0.14151,0.14174,20546323.0
2025-10-09 19:00:00,0.14174,0.14401,0.14147,0.14337,16215142.0
2025-10-09 20:00:00,0.14338,0.14458,0.14241,0.14334,14703309.0
2025-10-09 21:00:00,0.14335,0.14392,0.14199,0.14213,12414465.0
2025-10-09 22:00:00,0.14212,0.14391,0.14115,0.14387,16721717.0
2025-10-09 23:00:00,0.14387,0.14413,0.14285,0.14297,14026237.0
2025-10-10 00:00:00,0.14297,0.1434,0.14141,0.14155,26503039.0
2025-10-10 01:00:00,0.14154,0.14271,0.136,0.13786,57660334.0
2025-10-10 02:00:00,0.13786,0.13809,0.13201,0.13295,81763124.0
2025-10-10 03:00:00,0.13295,0.13605,0.1313,0.1339,47339269.0
2025-10-10 04:00:00,0.13387,0.13572,0.13213,0.1327,30745909.0
2025-10-10 05:00:00,0.13271,0.13278,0.12963,0.13081,71120440.0
2025-10-10 06:00:00,0.13081,0.13176,0.12661,0.12698,68840689.0
2025-10-10 07:00:00,0.12697,0.1274,0.12341,0.12415,80335803.0
2025-10-10 08:00:00,0.12416,0.12784,0.12391,0.12703,58811983.0
2025-10-10 09:00:00,0.12701,0.12905,0.12656,0.1275,42866442.0
2025-10-10 10:00:00,0.12746,0.13117,0.12726,0.13065,38354297.0
2025-10-10 11:00:00,0.13064,0.13166,0.12952,0.13094,50490656.0
2025-10-10 12:00:00,0.13096,0.13186,0.13027,0.13097,34108127.0
2025-10-10 13:00:00,0.13098,0.13287,0.13058,0.13115,40408649.0
2025-10-10 14:00:00,0.13123,0.13217,0.12554,0.12747,75950635.0
2025-10-10 15:00:00,0.12748,0.12755,0.12,0.1219,145360112.0
2025-10-10 16:00:00,0.1219,0.12399,0.12109,0.12276,65437313.0
2025-10-10 17:00:00,0.12275,0.12348,0.12138,0.12227,42388518.0
2025-10-10 18:00:00,0.12226,0.12341,0.12087,0.12156,36764095.0
2025-10-10 19:00:00,0.12156,0.12189,0.11807,0.1194,78862413.0
2025-10-10 20:00:00,0.11939,0.12,0.10566,0.10935,145494476.0
2025-10-10 21:00:00,0.10935,0.11087,0.04835,0.08946,394930116.0
2025-10-10 22:00:00,0.08988,0.09189,0.07568,0.08823,186026969.0
2025-10-10 23:00:00,0.08827,0.09734,0.0867,0.09208,100906733.0
2025-10-11 00:00:00,0.09208,0.09812,0.08705,0.09265,79587442.0
2025-10-11 01:00:00,0.09265,0.09276,0.08706,0.08804,68187931.0
2025-10-11 02:00:00,0.088,0.09595,0.0879,0.09476,62979235.0
2025-10-11 03:00:00,0.09478,0.10632,0.09447,0.10431,158922728.0
2025-10-11 04:00:00,0.10431,0.11465,0.10361,0.11082,139062911.0
2025-10-11 05:00:00,0.11086,0.11557,0.10936,0.11185,96976742.0
2025-10-11 06:00:00,0.11185,0.11216,0.10835,0.11015,63721300.0
2025-10-11 07:00:00,0.11016,0.11483,0.10925,0.11426,67878670.0
2025-10-11 08:00:00,0.11425,0.12,0.113,0.11905,82493560.0
2025-10-11 09:00:00,0.11901,0.12098,0.11625,0.11708,72121454.0
2025-10-11 10:00:00,0.11715,0.12005,0.11627,0.1193,45159644.0
2025-10-11 11:00:00,0.11931,0.12112,0.11645,0.11828,60400936.0
2025-10-11 12:00:00,0.11829,0.11943,0.11459,0.11592,60242650.0
2025-10-11 13:00:00,0.11592,0.11757,0.11212,0.11464,55082232.0
2025-10-11 14:00:00,0.11463,0.1155,0.11305,0.11541,36400991.0
2025-10-11 15:00:00,0.11538,0.11883,0.11356,0.11456,73119830.0
2025-10-11 16:00:00,0.11458,0.1169,0.11417,0.11593,39132463.0
2025-10-11 17:00:00,0.11593,0.11775,0.11442,0.11554,34261999.0
2025-10-11 18:00:00,0.11553,0.11661,0.11401,0.11515,23760604.0
2025-10-11 19:00:00,0.11515,0.11515,0.11029,0.11152,53295986.0
2025-10-11 20:00:00,0.1115,0.11246,0.10973,0.11085,41517394.0
2025-10-11 21:00:00,0.11087,0.11319,0.10949,0.11101,43350595.0
2025-10-11 22:00:00,0.11101,0.11184,0.10978,0.1104,21410501.0
2025-10-11 23:00:00,0.1104,0.11107,0.10965,0.11029,21150849.0
2025-10-12 00:00:00,0.11027,0.11263,0.1084,0.11002,47802023.0
2025-10-12 01:00:00,0.11001,0.11334,0.10954,0.11007,40863786.0
2025-10-12 02:00:00,0.11006,0.11406,0.10974,0.11145,54231022.0
2025-10-12 03:00:00,0.11144,0.1185,0.11081,0.11583,76444795.0
2025-10-12 04:00:00,0.11585,0.11599,0.11242,0.11317,39676950.0
2025-10-12 05:00:00,0.11317,0.11393,0.1121,0.11259,19631367.0
2025-10-12 06:00:00,0.11259,0.1149,0.11247,0.11348,21346103.0
2025-10-12 07:00:00,0.11348,0.11402,0.11212,0.11326,21032565.0
2025-10-12 08:00:00,0.11327,0.11598,0.11295,0.11379,27830170.0
2025-10-12 09:00:00,0.11377,0.11679,0.11209,0.11531,36918397.0
2025-10-12 10:00:00,0.11534,0.11766,0.11432,0.11617,34960860.0
2025-10-12 11:00:00,0.11617,0.11966,0.11606,0.11903,42633232.0
2025-10-12 12:00:00,0.11902,0.12599,0.11902,0.12351,101395028.0
2025-10-12 13:00:00,0.12352,0.12555,0.11888,0.12215,79760689.0
2025-10-12 14:00:00,0.12214,0.13077,0.12072,0.12809,110804922.0
2025-10-12 15:00:00,0.12809,0.13258,0.12545,0.12807,117198879.0
2025-10-12 16:00:00,0.12807,0.13295,0.12719,0.13285,73455716.0
2025-10-12 17:00:00,0.13286,0.13531,0.12968,0.13186,72576736.0
2025-10-12 18:00:00,0.13186,0.13619,0.13144,0.13423,75403967.0
2025-10-12 19:00:00,0.13422,0.13531,0.1328,0.13475,34315538.0
2025-10-12 20:00:00,0.13475,0.13507,0.13027,0.13114,47809542.0
2025-10-12 21:00:00,0.13114,0.13189,0.12884,0.13088,34819711.0
2025-10-12 22:00:00,0.13089,0.1329,0.12923,0.13202,34710397.0
2025-10-12 23:00:00,0.13204,0.13324,0.13012,0.13052,49369789.0
2025-10-13 00:00:00,0.13053,0.13371,0.12903,0.1332,44397624.0
2025-10-13 01:00:00,0.13318,0.1337,0.12934,0.13025,27518943.0
2025-10-13 02:00:00,0.13028,0.13195,0.12852,0.13171,51358699.0
2025-10-13 03:00:00,0.1317,0.13463,0.13081,0.13416,55125209.0
2025-10-13 04:00:00,0.13417,0.14592,0.13414,0.14522,134333158.0
2025-10-13 05:00:00,0.14524,0.1584,0.14084,0.14453,272517361.0
2025-10-13 06:00:00,0.14452,0.1549,0.14248,0.15386,132784909.0
2025-10-13 07:00:00,0.15386,0.16172,0.14966,0.15791,290569871.0
2025-10-13 08:00:00,0.1579,0.16708,0.15402,0.16116,201971594.0
2025-10-13 09:00:00,0.16119,0.16342,0.15659,0.15958,127532652.0
2025-10-13 10:00:00,0.15956,0.17,0.15866,0.16314,185425423.0
2025-10-13 11:00:00,0.16312,0.17686,0.1612,0.17465,239300510.0
2025-10-13 12:00:00,0.17461,0.17883,0.16743,0.1738,222024262.0
2025-10-13 13:00:00,0.17381,0.17612,0.16612,0.17119,169951088.0
2025-10-13 14:00:00,0.17118,0.17197,0.16242,0.16371,117221776.0
2025-10-13 15:00:00,0.16371,0.16972,0.16368,0.16792,85448841.0
2025-10-13 16:00:00,0.16795,0.16999,0.16346,0.1685,85648100.0
2025-10-13 17:00:00,0.1685,0.17076,0.16213,0.16785,100065905.0
2025-10-13 18:00:00,0.16786,0.17582,0.16713,0.17344,93732910.0
2025-10-13 19:00:00,0.17343,0.17686,0.17233,0.17644,52616630.0
2025-10-13 20:00:00,0.17643,0.18539,0.17616,0.1847,141988822.0
2025-10-13 21:00:00,0.1847,0.18592,0.17824,0.17976,88204047.0
2025-10-13 22:00:00,0.17976,0.18206,0.17378,0.17813,72452160.0
2025-10-13 23:00:00,0.17812,0.17824,0.17365,0.17386,42468289.0
2025-10-14 00:00:00,0.17386,0.17483,0.17011,0.17154,74088577.0
2025-10-14 01:00:00,0.17154,0.17447,0.17007,0.17384,64828822.0
2025-10-14 02:00:00,0.17384,0.18278,0.17109,0.18183,120618916.0
2025-10-14 03:00:00,0.18184,0.18402,0.16133,0.16391,223347328.0
2025-10-14 04:00:00,0.1639,0.16999,0.16015,0.16257,116704732.0
2025-10-14 05:00:00,0.16263,0.16501,0.15199,0.15461,125996887.0
2025-10-14 06:00:00,0.15462,0.15641,0.1486,0.15242,113297307.0
2025-10-14 07:00:00,0.15242,0.15568,0.14793,0.14911,107001616.0
2025-10-14 08:00:00,0.14916,0.151,0.14652,0.14832,75494148.0
2025-10-14 09:00:00,0.14831,0.15044,0.14576,0.14688,52491733.0
2025-10-14 10:00:00,0.14687,0.14691,0.1419,0.1458,93043306.0
2025-10-14 11:00:00,0.14579,0.14919,0.14574,0.14733,67238563.0
2025-10-14 12:00:00,0.14733,0.14758,0.14387,0.14487,40406365.0
2025-10-14 13:00:00,0.14484,0.15079,0.14324,0.14974,95126767.0
2025-10-14 14:00:00,0.14976,0.15483,0.1485,0.15052,94165155.0
2025-10-14 15:00:00,0.15051,0.15446,0.14807,0.15347,72273822.0
2025-10-14 16:00:00,0.15348,0.15692,0.15028,0.15331,93402872.0
2025-10-14 17:00:00,0.15329,0.1554,0.151,0.1526,53290951.0
2025-10-14 18:00:00,0.15262,0.15434,0.14915,0.14989,40868507.0
2025-10-14 19:00:00,0.14989,0.15287,0.14871,0.15021,49662832.0
2025-10-14 20:00:00,0.15023,0.1513,0.149,0.1511,17830000.0
2025-10-14 21:00:00,0.15109,0.15171,0.14775,0.14991,21263846.0
2025-10-14 22:00:00,0.14989,0.15219,0.14978,0.1511,24421046.0
2025-10-14 23:00:00,0.15111,0.15318,0.15083,0.15207,20742579.0
2025-10-15 00:00:00,0.15207,0.1521,0.14441,0.14636,73008158.0
2025-10-15 01:00:00,0.14635,0.1468,0.14082,0.14474,47913448.0
2025-10-15 02:00:00,0.14474,0.14811,0.14417,0.14585,37980019.0
2025-10-15 03:00:00,0.14581,0.14608,0.14274,0.14444,31366966.0
2025-10-15 04:00:00,0.14444,0.14734,0.14375,0.14575,26878201.0
2025-10-15 05:00:00,0.14576,0.14633,0.14252,0.14298,25816745.0
2025-10-15 06:00:00,0.14298,0.14376,0.13925,0.1411,60444895.0
2025-10-15 07:00:00,0.14113,0.14233,0.139,0.14062,34071617.0
2025-10-15 08:00:00,0.14061,0.14579,0.14,0.1426,75643747.0
2025-10-15 09:00:00,0.1426,0.14283,0.14053,0.14138,38098410.0
2025-10-15 10:00:00,0.14142,0.14282,0.14044,0.14087,21605377.0
2025-10-15 11:00:00,0.14091,0.14158,0.13836,0.1405,42756870.0
2025-10-15 12:00:00,0.14053,0.1419,0.13861,0.14039,33612318.0
2025-10-15 13:00:00,0.14041,0.1423,0.13644,0.14089,57073277.0
2025-10-15 14:00:00,0.14089,0.14496,0.14008,0.14119,56469315.0
2025-10-15 15:00:00,0.14124,0.14426,0.14107,0.14219,39996552.0
2025-10-15 16:00:00,0.14222,0.14389,0.14052,0.14325,25748355.0
2025-10-15 17:00:00,0.14328,0.14833,0.14245,0.14794,38910622.0
2025-10-15 18:00:00,0.14795,0.14835,0.14289,0.1449,50904512.0
2025-10-15 19:00:00,0.14491,0.14505,0.1402,0.141,27645219.0
2025-10-15 20:00:00,0.14101,0.14233,0.13711,0.1402,41406648.0
2025-10-15 21:00:00,0.14022,0.14339,0.13882,0.14009,25879646.0
2025-10-15 22:00:00,0.14009,0.14251,0.1391,0.13939,22290395.0
2025-10-15 23:00:00,0.13939,0.14442,0.13923,0.14363,18895968.0
2025-10-16 00:00:00,0.14364,0.14405,0.1382,0.13839,30091275.0
2025-10-16 01:00:00,0.13842,0.14177,0.1384,0.13902,23890472.0
2025-10-16 02:00:00,0.13905,0.14049,0.13622,0.13781,33669283.0
2025-10-16 03:00:00,0.13786,0.13891,0.13611,0.13773,22307270.0
2025-10-16 04:00:00,0.13777,0.14075,0.1365,0.13658,27488864.0
2025-10-16 05:00:00,0.13659,0.13763,0.13467,0.13578,26897217.0
2025-10-16 06:00:00,0.13579,0.14167,0.13563,0.14035,28511562.0
2025-10-16 07:00:00,0.14038,0.14473,0.13858,0.14228,41441984.0
2025-10-16 08:00:00,0.14228,0.14348,0.13596,0.13694,50956251.0
2025-10-16 09:00:00,0.13691,0.14235,0.13333,0.14027,74581578.0
2025-10-16 10:00:00,0.14022,0.14498,0.13999,0.14198,35880356.0
2025-10-16 11:00:00,0.14198,0.14594,0.14189,0.14469,23214026.0
2025-10-16 12:00:00,0.14473,0.14909,0.14223,0.14311,52677287.0
2025-10-16 13:00:00,0.14314,0.14314,0.13933,0.14032,40001701.0
2025-10-16 14:00:00,0.14032,0.14425,0.13835,0.14074,42084205.0
2025-10-16 15:00:00,0.14075,0.14081,0.1356,0.13684,52318471.0
2025-10-16 16:00:00,0.13686,0.13914,0.13237,0.13908,65994868.0
2025-10-16 17:00:00,0.13908,0.13926,0.13287,0.1331,46723388.0
2025-10-16 18:00:00,0.13313,0.1354,0.13207,0.13368,33481111.0
2025-10-16 19:00:00,0.13367,0.13456,0.13226,0.13356,35644703.0
2025-10-16 20:00:00,0.13357,0.13427,0.13109,0.13169,29613472.0
2025-10-16 21:00:00,0.13169,0.13437,0.13128,0.13431,12297920.0
2025-10-16 22:00:00,0.13434,0.13786,0.13247,0.13399,46423122.0
2025-10-16 23:00:00,0.13398,0.13545,0.133,0.13426,14138067.0
2025-10-17 00:00:00,0.13432,0.13915,0.13163,0.13766,53133265.0
2025-10-17 01:00:00,0.13768,0.13912,0.13552,0.13781,26947471.0
2025-10-17 02:00:00,0.1378,0.13961,0.13619,0.13838,22343505.0
2025-10-17 03:00:00,0.13839,0.1425,0.1378,0.14188,25943947.0
2025-10-17 04:00:00,0.14191,0.14234,0.13579,0.13661,42405771.0
2025-10-17 05:00:00,0.13665,0.14061,0.13599,0.13765,43928638.0
2025-10-17 06:00:00,0.13773,0.13866,0.13473,0.13528,44804281.0
2025-10-17 07:00:00,0.13529,0.1355,0.12572,0.12652,86172157.0
2025-10-17 08:00:00,0.12653,0.12719,0.12364,0.12439,74138738.0
2025-10-17 09:00:00,0.12438,0.12944,0.12373,0.12836,46610913.0
2025-10-17 10:00:00,0.12831,0.12892,0.12482,0.12613,39503888.0
2025-10-17 11:00:00,0.1261,0.13185,0.12575,0.1297,49369469.0
2025-10-17 12:00:00,0.12974,0.13023,0.12536,0.12544,32475682.0
2025-10-17 13:00:00,0.12549,0.12881,0.12436,0.12713,62203588.0
2025-10-17 14:00:00,0.12714,0.12727,0.1229,0.12401,70417558.0
2025-10-17 15:00:00,0.12403,0.12622,0.12216,0.12591,38670184.0
