time,open,high,low,close,volume
2025-10-04 01:00:00,0.16909,0.1693,0.16656,0.16737,492902.0
2025-10-04 02:00:00,0.16745,0.16865,0.1666,0.16749,487285.0
2025-10-04 03:00:00,0.16747,0.16783,0.16621,0.16712,395767.0
2025-10-04 04:00:00,0.16714,0.1676,0.16629,0.16702,319476.0
2025-10-04 05:00:00,0.16705,0.16787,0.16621,0.16676,450420.0
2025-10-04 06:00:00,0.1667,0.16782,0.16663,0.1673,252588.0
2025-10-04 07:00:00,0.16723,0.16729,0.16489,0.1654,360796.0
2025-10-04 08:00:00,0.1653,0.16536,0.16302,0.16372,1124009.0
2025-10-04 09:00:00,0.16367,0.16467,0.16208,0.16251,641496.0
2025-10-04 10:00:00,0.16247,0.16349,0.16049,0.16072,1075588.0
2025-10-04 11:00:00,0.16071,0.16326,0.16049,0.16255,942718.0
2025-10-04 12:00:00,0.16252,0.16286,0.16139,0.16171,488591.0
2025-10-04 13:00:00,0.16168,0.16374,0.16149,0.16247,514050.0
2025-10-04 14:00:00,0.16243,0.16355,0.16003,0.16006,808492.0
2025-10-04 15:00:00,0.16015,0.16081,0.1573,0.15819,1712995.0
2025-10-04 16:00:00,0.15821,0.15909,0.157,0.15785,1100343.0
2025-10-04 17:00:00,0.15785,0.15885,0.1574,0.15812,464715.0
2025-10-04 18:00:00,0.1581,0.15867,0.15758,0.15792,254806.0
2025-10-04 19:00:00,0.15789,0.15875,0.1572,0.15846,882590.0
2025-10-04 20:00:00,0.15852,0.15985,0.15829,0.15858,379198.0
2025-10-04 21:00:00,0.15859,0.15999,0.15852,0.15928,237024.0
2025-10-04 22:00:00,0.15924,0.1621,0.15909,0.16192,701888.0
2025-10-04 23:00:00,0.16187,0.16258,0.16139,0.16232,605861.0
2025-10-05 00:00:00,0.16231,0.16309,0.16149,0.16188,883422.0
2025-10-05 01:00:00,0.16192,0.16248,0.16129,0.16224,707321.0
2025-10-05 02:00:00,0.16221,0.16567,0.16172,0.16511,1202920.0
2025-10-05 03:00:00,0.16514,0.16663,0.16496,0.16544,928656.0
2025-10-05 04:00:00,0.16545,0.16881,0.16518,0.16816,1569485.0
2025-10-05 05:00:00,0.16825,0.16881,0.16759,0.16795,617944.0
2025-10-05 06:00:00,0.16795,0.16944,0.16783,0.16872,784861.0
2025-10-05 07:00:00,0.16871,0.1701,0.16859,0.17004,629565.0
2025-10-05 08:00:00,0.17002,0.17071,0.16847,0.16888,754935.0
2025-10-05 09:00:00,0.16886,0.169,0.16505,0.16555,1443552.0
2025-10-05 10:00:00,0.16564,0.16586,0.16437,0.16501,565775.0
2025-10-05 11:00:00,0.16492,0.16514,0.16328,0.1649,667442.0
2025-10-05 12:00:00,0.16487,0.16509,0.1635,0.16358,335036.0
2025-10-05 13:00:00,0.1636,0.16475,0.16355,0.16432,261917.0
2025-10-05 14:00:00,0.16433,0.16508,0.16229,0.16322,405171.0
2025-10-05 15:00:00,0.16318,0.16464,0.16311,0.1645,504216.0
2025-10-05 16:00:00,0.16449,0.16468,0.1618,0.1635,598775.0
2025-10-05 17:00:00,0.16355,0.16405,0.16053,0.16103,656521.0
2025-10-05 18:00:00,0.161,0.16155,0.15945,0.16081,676337.0
2025-10-05 19:00:00,0.16085,0.16085,0.15804,0.15826,572143.0
2025-10-05 20:00:00,0.15818,0.16011,0.15778,0.15948,411852.0
2025-10-05 21:00:00,0.15946,0.15978,0.15882,0.15897,359208.0
2025-10-05 22:00:00,0.15901,0.15988,0.15836,0.15979,442575.0
2025-10-05 23:00:00,0.1598,0.16059,0.15977,0.15999,322858.0
2025-10-06 00:00:00,0.16004,0.16194,0.15844,0.15942,963498.0
2025-10-06 01:00:00,0.15941,0.16177,0.1585,0.16099,584902.0
2025-10-06 02:00:00,0.16096,0.16178,0.15898,0.16116,578108.0
2025-10-06 03:00:00,0.16106,0.16217,0.1607,0.16196,344935.0
2025-10-06 04:00:00,0.16188,0.16188,0.16032,0.16041,289121.0
2025-10-06 05:00:00,0.16038,0.16145,0.15992,0.1609,402088.0
2025-10-06 06:00:00,0.16091,0.16421,0.16051,0.16313,687558.0
2025-10-06 07:00:00,0.16306,0.16346,0.161,0.1613,572543.0
2025-10-06 08:00:00,0.1613,0.16302,0.1613,0.16291,537427.0
2025-10-06 09:00:00,0.16294,0.16382,0.16287,0.16336,397875.0
2025-10-06 10:00:00,0.16332,0.16361,0.16254,0.16326,264798.0
2025-10-06 11:00:00,0.1633,0.16459,0.1625,0.16335,379088.0
2025-10-06 12:00:00,0.16331,0.16504,0.16313,0.16468,518561.0
2025-10-06 13:00:00,0.16471,0.16625,0.16382,0.16605,771502.0
2025-10-06 14:00:00,0.16613,0.16705,0.16496,0.16556,1249891.0
2025-10-06 15:00:00,0.16561,0.16789,0.16549,0.16758,791848.0
2025-10-06 16:00:00,0.16764,0.16816,0.16629,0.1674,741967.0
2025-10-06 17:00:00,0.1676,0.16948,0.16715,0.16849,920267.0
2025-10-06 18:00:00,0.16848,0.16926,0.16811,0.1688,411515.0
2025-10-06 19:00:00,0.16885,0.1695,0.16818,0.16925,745868.0
2025-10-06 20:00:00,0.16925,0.17039,0.16868,0.16946,736892.0
2025-10-06 21:00:00,0.16947,0.1702,0.16757,0.16849,1163322.0
2025-10-06 22:00:00,0.16848,0.16973,0.16738,0.16828,667245.0
2025-10-06 23:00:00,0.16828,0.1688,0.1673,0.16776,426739.0
2025-10-07 00:00:00,0.16776,0.16885,0.1673,0.16843,389102.0
2025-10-07 01:00:00,0.16842,0.16887,0.16665,0.16715,364814.0
2025-10-07 02:00:00,0.16713,0.16734,0.1661,0.1662,268533.0
2025-10-07 03:00:00,0.16623,0.16707,0.16612,0.16696,235988.0
2025-10-07 04:00:00,0.16687,0.1685,0.16603,0.1681,489235.0
2025-10-07 05:00:00,0.16808,0.16815,0.16641,0.16666,364872.0
2025-10-07 06:00:00,0.16665,0.16733,0.16396,0.16451,965998.0
2025-10-07 07:00:00,0.16459,0.1656,0.16385,0.16447,533082.0
2025-10-07 08:00:00,0.16443,0.16443,0.16204,0.16354,706879.0
2025-10-07 09:00:00,0.16355,0.1648,0.16312,0.16459,706067.0
2025-10-07 10:00:00,0.16448,0.16574,0.16416,0.16527,284379.0
2025-10-07 11:00:00,0.16532,0.16647,0.16514,0.16616,316391.0
2025-10-07 12:00:00,0.16603,0.16672,0.16534,0.16666,400297.0
2025-10-07 13:00:00,0.1667,0.16687,0.16145,0.16298,1196581.0
2025-10-07 14:00:00,0.16299,0.16325,0.1591,0.15911,1293169.0
2025-10-07 15:00:00,0.15921,0.15987,0.15658,0.15791,1823670.0
2025-10-07 16:00:00,0.15793,0.15999,0.1561,0.15865,1616330.0
2025-10-07 17:00:00,0.15877,0.1592,0.15756,0.15756,504671.0
2025-10-07 18:00:00,0.15757,0.15835,0.1567,0.15676,674189.0
2025-10-07 19:00:00,0.15678,0.15788,0.15635,0.1566,608897.0
2025-10-07 20:00:00,0.1567,0.15863,0.15647,0.1574,533147.0
2025-10-07 21:00:00,0.1574,0.15812,0.15629,0.15641,444009.0
2025-10-07 22:00:00,0.15649,0.15704,0.15575,0.15622,494825.0
2025-10-07 23:00:00,0.15622,0.15622,0.15495,0.15549,442392.0
2025-10-08 00:00:00,0.15554,0.15751,0.15541,0.15696,480069.0
2025-10-08 01:00:00,0.15692,0.15863,0.15637,0.1582,676192.0
2025-10-08 02:00:00,0.15817,0.15835,0.157,0.15733,320029.0
2025-10-08 03:00:00,0.15728,0.15728,0.15354,0.15471,1093751.0
2025-10-08 04:00:00,0.15469,0.15629,0.1535,0.15584,675471.0
2025-10-08 05:00:00,0.15587,0.15626,0.15484,0.15522,351459.0
2025-10-08 06:00:00,0.15512,0.15519,0.15413,0.15443,497130.0
2025-10-08 07:00:00,0.15455,0.15757,0.1544,0.15747,1185105.0
2025-10-08 08:00:00,0.15757,0.15884,0.15727,0.15802,385230.0
2025-10-08 09:00:00,0.15805,0.1582,0.15661,0.15751,633280.0
2025-10-08 10:00:00,0.15746,0.1595,0.15736,0.15909,703442.0
2025-10-08 11:00:00,0.1591,0.1593,0.15726,0.15747,373322.0
2025-10-08 12:00:00,0.15746,0.15783,0.1568,0.15744,426251.0
2025-10-08 13:00:00,0.15737,0.15788,0.15583,0.15774,429152.0
2025-10-08 14:00:00,0.15769,0.16011,0.15632,0.1566,828285.0
2025-10-08 15:00:00,0.15664,0.15815,0.15652,0.1577,708397.0
2025-10-08 16:00:00,0.15766,0.15964,0.15739,0.15953,540737.0
2025-10-08 17:00:00,0.15952,0.16164,0.15921,0.16085,830771.0
2025-10-08 18:00:00,0.16085,0.16283,0.16011,0.16187,1147645.0
2025-10-08 19:00:00,0.16186,0.16214,0.16058,0.16166,726120.0
2025-10-08 20:00:00,0.16167,0.16179,0.1603,0.1603,315595.0
2025-10-08 21:00:00,0.16036,0.16166,0.16014,0.16095,451365.0
2025-10-08 22:00:00,0.16095,0.16182,0.16051,0.16056,262403.0
2025-10-08 23:00:00,0.16052,0.16128,0.16005,0.16055,193200.0
2025-10-09 00:00:00,0.1606,0.1608,0.15894,0.15902,450640.0
2025-10-09 01:00:00,0.15901,0.1591,0.15802,0.15885,546944.0
2025-10-09 02:00:00,0.15881,0.15887,0.15428,0.15482,742004.0
2025-10-09 03:00:00,0.15481,0.15819,0.15472,0.15797,691366.0
2025-10-09 04:00:00,0.15802,0.15883,0.1575,0.15874,556622.0
2025-10-09 05:00:00,0.15868,0.15895,0.15731,0.15739,315716.0
2025-10-09 06:00:00,0.15739,0.1574,0.15561,0.15593,464655.0
2025-10-09 07:00:00,0.15591,0.15655,0.15433,0.15458,852025.0
2025-10-09 08:00:00,0.15457,0.15457,0.15083,0.15133,3349805.0
2025-10-09 09:00:00,0.15126,0.15258,0.15096,0.15207,584163.0
2025-10-09 10:00:00,0.15205,0.15304,0.15115,0.15254,462428.0
2025-10-09 11:00:00,0.15249,0.15348,0.15235,0.15244,742322.0
2025-10-09 12:00:00,0.15245,0.15447,0.15233,0.15398,498429.0
2025-10-09 13:00:00,0.15393,0.15406,0.15097,0.15111,797683.0
2025-10-09 14:00:00,0.15114,0.15241,0.14865,0.15057,1595967.0
2025-10-09 15:00:00,0.15067,0.15142,0.14905,0.14993,563361.0
2025-10-09 16:00:00,0.14991,0.15113,0.14835,0.14902,673254.0
2025-10-09 17:00:00,0.14897,0.15139,0.14873,0.15126,900744.0
2025-10-09 18:00:00,0.15122,0.1516,0.15067,0.15074,656780.0
2025-10-09 19:00:00,0.15068,0.15247,0.15064,0.15231,539956.0
2025-10-09 20:00:00,0.15232,0.153,0.15175,0.15254,256638.0
2025-10-09 21:00:00,0.15263,0.1533,0.15211,0.15309,297963.0
2025-10-09 22:00:00,0.15303,0.15457,0.15288,0.1539,355777.0
2025-10-09 23:00:00,0.15393,0.154,0.15265,0.15329,330764.0
2025-10-10 00:00:00,0.15331,0.15425,0.15331,0.15399,234311.0
2025-10-10 01:00:00,0.154,0.15439,0.15361,0.15416,207984.0
2025-10-10 02:00:00,0.15421,0.15448,0.1531,0.15318,269062.0
2025-10-10 03:00:00,0.15318,0.156,0.15216,0.15423,673965.0
2025-10-10 04:00:00,0.15424,0.15548,0.1538,0.15436,411038.0
2025-10-10 05:00:00,0.15439,0.1561,0.15341,0.15571,565739.0
2025-10-10 06:00:00,0.15572,0.15632,0.15432,0.15521,2556928.0
2025-10-10 07:00:00,0.15519,0.15538,0.15323,0.15335,848921.0
2025-10-10 08:00:00,0.15334,0.15355,0.15125,0.15331,1326868.0
2025-10-10 09:00:00,0.15333,0.15382,0.15132,0.15259,1003248.0
2025-10-10 10:00:00,0.15258,0.15447,0.1523,0.15382,1351149.0
2025-10-10 11:00:00,0.15381,0.1563,0.15363,0.15606,1223738.0
2025-10-10 12:00:00,0.15602,0.15697,0.15524,0.15624,688985.0
2025-10-10 13:00:00,0.15632,0.1577,0.1552,0.15602,814579.0
2025-10-10 14:00:00,0.15605,0.15643,0.15241,0.15306,839342.0
2025-10-10 15:00:00,0.15305,0.15327,0.14562,0.14839,4295458.0
2025-10-10 16:00:00,0.14843,0.14932,0.14719,0.1477,1287724.0
2025-10-10 17:00:00,0.14771,0.14795,0.1442,0.14478,1468633.0
2025-10-10 18:00:00,0.14469,0.14585,0.14421,0.14452,922196.0
2025-10-10 19:00:00,0.14452,0.1449,0.14139,0.14311,1994279.0
2025-10-10 20:00:00,0.14305,0.14391,0.13003,0.13245,3780832.0
2025-10-10 21:00:00,0.13245,0.13498,0.05789,0.11123,35478261.0
2025-10-10 22:00:00,0.11217,0.11544,0.09864,0.10802,13585101.0
2025-10-10 23:00:00,0.10802,0.11794,0.10679,0.11192,6416632.0
2025-10-11 00:00:00,0.11191,0.11467,0.10925,0.1131,5372515.0
2025-10-11 01:00:00,0.1131,0.11343,0.10752,0.10835,2329612.0
2025-10-11 02:00:00,0.10835,0.11666,0.10827,0.11518,2967472.0
2025-10-11 03:00:00,0.1152,0.11558,0.11014,0.11115,3808444.0
2025-10-11 04:00:00,0.11121,0.1127,0.11039,0.11243,1299485.0
2025-10-11 05:00:00,0.11247,0.11309,0.10967,0.11105,1315962.0
2025-10-11 06:00:00,0.11108,0.11386,0.11036,0.1109,1432035.0
2025-10-11 07:00:00,0.111,0.11186,0.10973,0.11048,1773532.0
2025-10-11 08:00:00,0.11048,0.11591,0.11025,0.11573,1529292.0
2025-10-11 09:00:00,0.11573,0.11692,0.11337,0.11366,2081378.0
2025-10-11 10:00:00,0.11368,0.11652,0.11368,0.11535,1183644.0
2025-10-11 11:00:00,0.11538,0.11586,0.11334,0.11547,795214.0
2025-10-11 12:00:00,0.11544,0.11564,0.11214,0.11322,858834.0
2025-10-11 13:00:00,0.11319,0.11459,0.1104,0.11374,1773956.0
2025-10-11 14:00:00,0.1138,0.11597,0.11356,0.11588,2585039.0
2025-10-11 15:00:00,0.11588,0.11732,0.11559,0.11605,1271798.0
2025-10-11 16:00:00,0.11597,0.11698,0.11446,0.11573,862712.0
2025-10-11 17:00:00,0.11575,0.1168,0.11547,0.11615,673254.0
2025-10-11 18:00:00,0.11615,0.11627,0.11494,0.11499,432536.0
2025-10-11 19:00:00,0.11498,0.11498,0.10976,0.11087,1329118.0
2025-10-11 20:00:00,0.11072,0.111,0.10602,0.10665,2302552.0
2025-10-11 21:00:00,0.1067,0.10903,0.10446,0.10865,1870642.0
2025-10-11 22:00:00,0.1087,0.10952,0.10802,0.10909,812317.0
2025-10-11 23:00:00,0.10905,0.1095,0.10865,0.10887,433218.0
2025-10-12 00:00:00,0.10888,0.10937,0.10699,0.10728,745975.0
2025-10-12 01:00:00,0.10725,0.1089,0.10693,0.10707,732251.0
2025-10-12 02:00:00,0.10704,0.1089,0.10655,0.10793,1052020.0
2025-10-12 03:00:00,0.10798,0.11078,0.10759,0.10932,1117002.0
2025-10-12 04:00:00,0.10926,0.11174,0.10903,0.11083,717032.0
2025-10-12 05:00:00,0.11083,0.11176,0.11056,0.11124,557373.0
2025-10-12 06:00:00,0.11123,0.11322,0.11123,0.11275,549045.0
2025-10-12 07:00:00,0.1128,0.1135,0.11217,0.1131,553359.0
2025-10-12 08:00:00,0.1131,0.11361,0.11188,0.11192,549836.0
2025-10-12 09:00:00,0.11192,0.1127,0.1106,0.11264,641926.0
2025-10-12 10:00:00,0.1127,0.11353,0.11198,0.11198,437590.0
2025-10-12 11:00:00,0.11202,0.11345,0.11197,0.11277,645596.0
2025-10-12 12:00:00,0.11276,0.11442,0.11272,0.11348,548235.0
2025-10-12 13:00:00,0.11352,0.11446,0.11127,0.11185,774877.0
2025-10-12 14:00:00,0.11173,0.11766,0.11169,0.11578,2705413.0
2025-10-12 15:00:00,0.11601,0.11984,0.11601,0.11936,2750229.0
2025-10-12 16:00:00,0.1194,0.12182,0.11886,0.1208,2718573.0
2025-10-12 17:00:00,0.12074,0.12299,0.12024,0.1221,1518843.0
2025-10-12 18:00:00,0.12202,0.1234,0.12072,0.1223,2114546.0
2025-10-12 19:00:00,0.12226,0.12432,0.12212,0.12391,1875266.0
2025-10-12 20:00:00,0.12389,0.12483,0.12314,0.12374,1746099.0
2025-10-12 21:00:00,0.12376,0.12471,0.12128,0.12345,1047366.0
2025-10-12 22:00:00,0.12352,0.1245,0.12198,0.12266,807735.0
2025-10-12 23:00:00,0.12261,0.123,0.12125,0.12274,1013855.0
2025-10-13 00:00:00,0.1227,0.12366,0.1205,0.12121,776265.0
2025-10-13 01:00:00,0.12118,0.12321,0.12041,0.12312,789520.0
2025-10-13 02:00:00,0.12314,0.12372,0.1216,0.12269,632396.0
2025-10-13 03:00:00,0.12279,0.12341,0.12166,0.12224,740383.0
2025-10-13 04:00:00,0.12224,0.12261,0.12068,0.12202,1243823.0
2025-10-13 05:00:00,0.12203,0.12223,0.12118,0.12145,416583.0
2025-10-13 06:00:00,0.12151,0.1242,0.12071,0.12354,787362.0
2025-10-13 07:00:00,0.12352,0.12597,0.12323,0.12387,1098340.0
2025-10-13 08:00:00,0.1238,0.12755,0.12329,0.12703,1504527.0
2025-10-13 09:00:00,0.12697,0.12731,0.12522,0.12718,3284081.0
2025-10-13 10:00:00,0.12726,0.12769,0.1253,0.12661,1695506.0
2025-10-13 11:00:00,0.12651,0.12679,0.12049,0.12366,4458109.0
2025-10-13 12:00:00,0.12365,0.12635,0.12228,0.12423,2376448.0
2025-10-13 13:00:00,0.12426,0.12896,0.12403,0.127,3574463.0
2025-10-13 14:00:00,0.12677,0.12728,0.12324,0.12402,2066817.0
2025-10-13 15:00:00,0.1241,0.12817,0.12397,0.12706,1664149.0
2025-10-13 16:00:00,0.12716,0.12781,0.1255,0.12698,1040255.0
2025-10-13 17:00:00,0.12705,0.13175,0.12693,0.13158,3785653.0
2025-10-13 18:00:00,0.13153,0.13177,0.12991,0.1306,1120174.0
2025-10-13 19:00:00,0.13058,0.13329,0.13015,0.13245,1569109.0
2025-10-13 20:00:00,0.13255,0.13289,0.13152,0.13275,733647.0
2025-10-13 21:00:00,0.13274,0.13335,0.13195,0.13225,479471.0
2025-10-13 22:00:00,0.13228,0.1332,0.13159,0.13231,723218.0
2025-10-13 23:00:00,0.1323,0.13296,0.13183,0.13221,377974.0
2025-10-14 00:00:00,0.13225,0.13278,0.13071,0.13143,572648.0
2025-10-14 01:00:00,0.13143,0.13186,0.13024,0.13107,1098954.0
2025-10-14 02:00:00,0.13107,0.13119,0.12888,0.12906,1153100.0
2025-10-14 03:00:00,0.12904,0.12907,0.12696,0.12717,1697480.0
2025-10-14 04:00:00,0.12724,0.12783,0.12458,0.12561,987813.0
2025-10-14 05:00:00,0.12561,0.12712,0.1238,0.1243,1322872.0
2025-10-14 06:00:00,0.12437,0.12544,0.11837,0.12094,2141626.0
2025-10-14 07:00:00,0.12093,0.12206,0.11961,0.1204,1277650.0
2025-10-14 08:00:00,0.1203,0.12304,0.11955,0.12204,1352080.0
2025-10-14 09:00:00,0.12204,0.12275,0.12131,0.12192,807324.0
2025-10-14 10:00:00,0.12188,0.12188,0.11817,0.12051,1211188.0
2025-10-14 11:00:00,0.1205,0.12305,0.12039,0.12218,1132325.0
2025-10-14 12:00:00,0.12218,0.12218,0.11962,0.12013,1401630.0
2025-10-14 13:00:00,0.12007,0.1224,0.11872,0.12148,2734836.0
2025-10-14 14:00:00,0.12144,0.12494,0.12086,0.12292,1531233.0
2025-10-14 15:00:00,0.12301,0.1268,0.12224,0.1267,1500706.0
2025-10-14 16:00:00,0.12671,0.12946,0.12536,0.1263,2223615.0
2025-10-14 17:00:00,0.12624,0.12775,0.1242,0.12689,1231071.0
2025-10-14 18:00:00,0.12689,0.12815,0.12643,0.12691,523154.0
2025-10-14 19:00:00,0.12689,0.12795,0.12392,0.12573,1408373.0
2025-10-14 20:00:00,0.12561,0.12656,0.12501,0.12623,365703.0
2025-10-14 21:00:00,0.12621,0.1269,0.12554,0.12678,461890.0
2025-10-14 22:00:00,0.12681,0.1276,0.1259,0.12636,402921.0
2025-10-14 23:00:00,0.12626,0.12758,0.12616,0.12727,388933.0
2025-10-15 00:00:00,0.12728,0.12778,0.12602,0.12692,870220.0
2025-10-15 01:00:00,0.12694,0.12715,0.12556,0.12701,1040967.0
2025-10-15 02:00:00,0.12704,0.12844,0.12688,0.12709,1078498.0
2025-10-15 03:00:00,0.12707,0.12734,0.12546,0.12628,1409004.0
2025-10-15 04:00:00,0.12628,0.12821,0.12565,0.12788,432652.0
2025-10-15 05:00:00,0.12788,0.12887,0.12697,0.12774,690975.0
2025-10-15 06:00:00,0.12768,0.1281,0.12556,0.12681,1685695.0
2025-10-15 07:00:00,0.12686,0.1285,0.12657,0.12832,885630.0
2025-10-15 08:00:00,0.1283,0.1304,0.12794,0.12839,1140686.0
2025-10-15 09:00:00,0.12838,0.12865,0.12706,0.12762,747268.0
2025-10-15 10:00:00,0.12762,0.12837,0.12675,0.12736,594911.0
2025-10-15 11:00:00,0.12731,0.12774,0.12574,0.12663,727947.0
2025-10-15 12:00:00,0.12658,0.12718,0.12474,0.12516,1023736.0
2025-10-15 13:00:00,0.12516,0.12575,0.12178,0.12415,2377366.0
2025-10-15 14:00:00,0.12424,0.12636,0.1224,0.12341,1010727.0
2025-10-15 15:00:00,0.12333,0.12422,0.12152,0.1228,1201257.0
2025-10-15 16:00:00,0.1228,0.12381,0.12185,0.12305,794247.0
2025-10-15 17:00:00,0.12299,0.12317,0.12085,0.12313,1309181.0
2025-10-15 18:00:00,0.12315,0.12403,0.12229,0.12395,571901.0
2025-10-15 19:00:00,0.12381,0.12391,0.12166,0.12212,838784.0
2025-10-15 20:00:00,0.12206,0.12307,0.11937,0.12092,1038799.0
2025-10-15 21:00:00,0.12092,0.12223,0.11972,0.12065,578424.0
2025-10-15 22:00:00,0.1207,0.12225,0.12052,0.12105,409127.0
2025-10-15 23:00:00,0.12101,0.12218,0.12095,0.12176,269667.0
2025-10-16 00:00:00,0.12176,0.12234,0.12127,0.12169,450488.0
2025-10-16 01:00:00,0.12162,0.12358,0.12162,0.12341,466241.0
2025-10-16 02:00:00,0.12341,0.12392,0.12183,0.12292,375349.0
2025-10-16 03:00:00,0.12294,0.12363,0.1226,0.12276,717943.0
2025-10-16 04:00:00,0.12271,0.12438,0.12268,0.12341,532918.0
2025-10-16 05:00:00,0.12342,0.12432,0.12245,0.12314,383422.0
2025-10-16 06:00:00,0.12318,0.12574,0.12316,0.1254,659914.0
2025-10-16 07:00:00,0.12537,0.12543,0.12356,0.1241,404391.0
2025-10-16 08:00:00,0.12415,0.12443,0.12229,0.12258,583153.0
2025-10-16 09:00:00,0.12257,0.12496,0.11704,0.12406,3489205.0
2025-10-16 10:00:00,0.12403,0.12599,0.12391,0.12483,933022.0
2025-10-16 11:00:00,0.12481,0.12565,0.12421,0.12551,554760.0
2025-10-16 12:00:00,0.12557,0.12682,0.12542,0.12621,913584.0
2025-10-16 13:00:00,0.1262,0.12645,0.12418,0.1247,990909.0
2025-10-16 14:00:00,0.12464,0.12649,0.12188,0.12432,1614024.0
2025-10-16 15:00:00,0.12425,0.12484,0.11924,0.11997,1778571.0
2025-10-16 16:00:00,0.1199,0.12384,0.11793,0.12362,1644448.0
2025-10-16 17:00:00,0.12362,0.12367,0.12068,0.12092,801679.0
2025-10-16 18:00:00,0.12086,0.12163,0.11925,0.12066,844014.0
2025-10-16 19:00:00,0.12073,0.12084,0.11649,0.1186,1395225.0
2025-10-16 20:00:00,0.11848,0.11926,0.11656,0.11748,1149114.0
2025-10-16 21:00:00,0.11748,0.11919,0.11704,0.11917,812759.0
2025-10-16 22:00:00,0.1192,0.11952,0.11739,0.11747,384030.0
2025-10-16 23:00:00,0.11744,0.11895,0.11727,0.11844,308107.0
2025-10-17 00:00:00,0.1184,0.11901,0.11743,0.11841,625704.0
2025-10-17 01:00:00,0.11842,0.11963,0.11802,0.11865,554259.0
2025-10-17 02:00:00,0.11869,0.11945,0.11762,0.11901,368315.0
2025-10-17 03:00:00,0.11908,0.11979,0.11899,0.11978,345679.0
2025-10-17 04:00:00,0.11986,0.12001,0.11878,0.11908,240126.0
2025-10-17 05:00:00,0.11911,0.11952,0.11782,0.11817,420213.0
2025-10-17 06:00:00,0.11824,0.11875,0.11296,0.11355,2287452.0
2025-10-17 07:00:00,0.11349,0.11379,0.10973,0.11035,2797990.0
2025-10-17 08:00:00,0.11035,0.11112,0.10808,0.10915,2613780.0
2025-10-17 09:00:00,0.10918,0.11235,0.10893,0.10968,2448697.0
2025-10-17 10:00:00,0.1096,0.11088,0.10759,0.10979,1568309.0
2025-10-17 11:00:00,0.10984,0.11354,0.10915,0.11196,2942697.0
2025-10-17 12:00:00,0.11193,0.11268,0.11087,0.11087,771323.0
2025-10-17 13:00:00,0.11094,0.11249,0.10959,0.11162,1442222.0
2025-10-17 14:00:00,0.11156,0.11224,0.10908,0.1107,1240821.0
2025-10-17 15:00:00,0.11068,0.11247,0.1097,0.11243,852093.0
2025-10-17 16:00:00,0.11248,0.11427,0.11167,0.11201,1186596.0
2025-10-17 17:00:00,0.11202,0.11319,0.1116,0.11265,520610.0
2025-10-17 18:00:00,0.11274,0.11392,0.11255,0.11274,461910.0
2025-10-17 19:00:00,0.11279,0.11329,0.11176,0.11279,573991.0
2025-10-17 20:00:00,0.11282,0.11432,0.11227,0.11392,339194.0
2025-10-17 21:00:00,0.11387,0.11512,0.11381,0.11432,427259.0
