time,open,high,low,close,volume
2025-10-18 20:00:00,0.16766,0.16817,0.16653,0.16658,568673.0
2025-10-18 20:15:00,0.16654,0.16831,0.166,0.16831,313018.0
2025-10-18 20:30:00,0.16832,0.16839,0.16624,0.16632,390784.0
2025-10-18 20:45:00,0.16643,0.16664,0.16577,0.16607,253135.0
2025-10-18 21:00:00,0.16607,0.16641,0.1652,0.16623,457844.0
2025-10-18 21:15:00,0.16624,0.16664,0.16591,0.16664,316808.0
2025-10-18 21:30:00,0.16666,0.16785,0.16559,0.16603,355185.0
2025-10-18 21:45:00,0.16602,0.16619,0.16413,0.16476,419886.0
2025-10-18 22:00:00,0.1648,0.16539,0.16367,0.16398,414237.0
2025-10-18 22:15:00,0.16397,0.16423,0.16284,0.16372,1016993.0
2025-10-18 22:30:00,0.16373,0.16384,0.16251,0.16264,226234.0
2025-10-18 22:45:00,0.16264,0.16276,0.16219,0.16247,255818.0
2025-10-18 23:00:00,0.16248,0.16288,0.16206,0.16239,304890.0
2025-10-18 23:15:00,0.16241,0.16327,0.16232,0.16298,186872.0
2025-10-18 23:30:00,0.1629,0.16347,0.16254,0.16311,205412.0
2025-10-18 23:45:00,0.16311,0.16351,0.16235,0.16264,389100.0
2025-10-19 00:00:00,0.16267,0.16333,0.16219,0.16283,434765.0
2025-10-19 00:15:00,0.16283,0.16301,0.16137,0.1621,458684.0
2025-10-19 00:30:00,0.16203,0.1624,0.16138,0.162,434873.0
2025-10-19 00:45:00,0.16205,0.16205,0.16056,0.16153,616193.0
2025-10-19 01:00:00,0.16153,0.16392,0.16092,0.16285,755003.0
2025-10-19 01:15:00,0.16287,0.16361,0.16198,0.16248,633297.0
2025-10-19 01:30:00,0.16249,0.16271,0.162,0.16239,303135.0
2025-10-19 01:45:00,0.16241,0.16527,0.1624,0.16368,751759.0
2025-10-19 02:00:00,0.1636,0.16447,0.16316,0.16379,576266.0
2025-10-19 02:15:00,0.16374,0.16391,0.16163,0.16272,780322.0
2025-10-19 02:30:00,0.16274,0.16323,0.16143,0.16169,380150.0
2025-10-19 02:45:00,0.16172,0.16284,0.16101,0.16214,414659.0
2025-10-19 03:00:00,0.16219,0.16219,0.16095,0.1615,364043.0
2025-10-19 03:15:00,0.16148,0.16465,0.16115,0.16356,457152.0
2025-10-19 03:30:00,0.16349,0.16415,0.16331,0.16406,444919.0
2025-10-19 03:45:00,0.164,0.16438,0.16333,0.16384,216851.0
2025-10-19 04:00:00,0.16385,0.16474,0.15945,0.16146,1200646.0
2025-10-19 04:15:00,0.16142,0.16167,0.16035,0.16089,924064.0
2025-10-19 04:30:00,0.16088,0.16104,0.16061,0.16064,205652.0
2025-10-19 04:45:00,0.16064,0.1608,0.15976,0.16032,273884.0
2025-10-19 05:00:00,0.16036,0.16146,0.16004,0.16026,469412.0
2025-10-19 05:15:00,0.16026,0.16076,0.15972,0.1604,350597.0
2025-10-19 05:30:00,0.16034,0.16041,0.15984,0.15995,141474.0
2025-10-19 05:45:00,0.15988,0.15988,0.15865,0.15956,482547.0
2025-10-19 06:00:00,0.15959,0.1605,0.15927,0.1595,406773.0
2025-10-19 06:15:00,0.15948,0.15969,0.15916,0.15928,146649.0
2025-10-19 06:30:00,0.15928,0.15977,0.15823,0.15948,380198.0
2025-10-19 06:45:00,0.15951,0.15951,0.15843,0.15872,261073.0
2025-10-19 07:00:00,0.15885,0.15903,0.15756,0.15807,638286.0
2025-10-19 07:15:00,0.15808,0.1587,0.15743,0.15792,462680.0
2025-10-19 07:30:00,0.15792,0.1582,0.15665,0.15732,660606.0
2025-10-19 07:45:00,0.15721,0.1607,0.1571,0.15898,1569159.0
2025-10-19 08:00:00,0.15902,0.1595,0.15735,0.15854,1409723.0
2025-10-19 08:15:00,0.15853,0.16078,0.15795,0.15892,1423821.0
2025-10-19 08:30:00,0.15894,0.15897,0.15709,0.15749,1011713.0
2025-10-19 08:45:00,0.15747,0.15813,0.15675,0.1569,661663.0
2025-10-19 09:00:00,0.15688,0.15849,0.15639,0.1566,1166976.0
2025-10-19 09:15:00,0.15657,0.15734,0.15497,0.15527,1079687.0
2025-10-19 09:30:00,0.15522,0.15738,0.1552,0.15655,1338773.0
2025-10-19 09:45:00,0.15655,0.15908,0.15655,0.15899,2468248.0
2025-10-19 10:00:00,0.1589,0.15913,0.15739,0.15806,1104028.0
2025-10-19 10:15:00,0.15818,0.16041,0.15771,0.15973,1103666.0
2025-10-19 10:30:00,0.15976,0.16049,0.15929,0.16015,691852.0
2025-10-19 10:45:00,0.16001,0.1601,0.15884,0.15992,483239.0
2025-10-19 11:00:00,0.15995,0.16256,0.15995,0.16162,840812.0
2025-10-19 11:15:00,0.16163,0.16203,0.16122,0.16137,795160.0
2025-10-19 11:30:00,0.16145,0.16161,0.16073,0.16096,420796.0
2025-10-19 11:45:00,0.16096,0.16488,0.16052,0.163,945564.0
2025-10-19 12:00:00,0.163,0.16329,0.16052,0.16089,1114396.0
2025-10-19 12:15:00,0.16092,0.16121,0.16048,0.16066,785565.0
2025-10-19 12:30:00,0.16063,0.16159,0.16054,0.16084,543522.0
2025-10-19 12:45:00,0.16087,0.16155,0.16022,0.16142,440192.0
2025-10-19 13:00:00,0.16143,0.16191,0.1604,0.16089,455990.0
2025-10-19 13:15:00,0.16089,0.16204,0.16086,0.1618,304730.0
2025-10-19 13:30:00,0.16182,0.16228,0.16097,0.16137,526956.0
2025-10-19 13:45:00,0.16145,0.16439,0.16138,0.16379,653029.0
2025-10-19 14:00:00,0.16376,0.165,0.16145,0.1624,1405075.0
2025-10-19 14:15:00,0.16241,0.16375,0.16187,0.1625,902087.0
2025-10-19 14:30:00,0.16242,0.16308,0.16023,0.16045,927165.0
2025-10-19 14:45:00,0.16045,0.16077,0.15915,0.16027,893495.0
2025-10-19 15:00:00,0.1603,0.16057,0.15975,0.16034,563375.0
2025-10-19 15:15:00,0.16037,0.16063,0.15956,0.15973,375422.0
2025-10-19 15:30:00,0.15973,0.1599,0.15794,0.15912,734095.0
2025-10-19 15:45:00,0.15912,0.15915,0.1585,0.15884,413661.0
2025-10-19 16:00:00,0.1588,0.15962,0.15873,0.159,471427.0
2025-10-19 16:15:00,0.159,0.1604,0.15797,0.16002,714286.0
2025-10-19 16:30:00,0.15996,0.16017,0.159,0.15949,603149.0
2025-10-19 16:45:00,0.1595,0.1599,0.15898,0.15917,262123.0
2025-10-19 17:00:00,0.15915,0.1619,0.15912,0.16119,922561.0
2025-10-19 17:15:00,0.16107,0.16126,0.15972,0.16031,634413.0
2025-10-19 17:30:00,0.16029,0.16048,0.15942,0.16009,366072.0
2025-10-19 17:45:00,0.16009,0.16056,0.15951,0.16048,353208.0
2025-10-19 18:00:00,0.16049,0.1613,0.15978,0.16005,726204.0
2025-10-19 18:15:00,0.16005,0.16016,0.1589,0.15909,589360.0
2025-10-19 18:30:00,0.15911,0.16058,0.15812,0.1603,570113.0
2025-10-19 18:45:00,0.16031,0.16151,0.16003,0.16025,538604.0
2025-10-19 19:00:00,0.16025,0.16107,0.16024,0.16103,481081.0
2025-10-19 19:15:00,0.16103,0.16316,0.16092,0.16225,810895.0
2025-10-19 19:30:00,0.16225,0.16243,0.16166,0.16239,531425.0
2025-10-19 19:45:00,0.16239,0.16246,0.16184,0.16201,271707.0
2025-10-19 20:00:00,0.16201,0.16294,0.16158,0.16253,420562.0
2025-10-19 20:15:00,0.16255,0.16281,0.1616,0.16175,286845.0
2025-10-19 20:30:00,0.16165,0.16219,0.16016,0.1605,660949.0
2025-10-19 20:45:00,0.16047,0.16086,0.16034,0.16077,358128.0
2025-10-19 21:00:00,0.16074,0.16113,0.15938,0.15991,612281.0
2025-10-19 21:15:00,0.15992,0.1608,0.15921,0.16008,416032.0
2025-10-19 21:30:00,0.16011,0.16091,0.15988,0.16,356503.0
2025-10-19 21:45:00,0.15997,0.16028,0.15968,0.16008,200543.0
2025-10-19 22:00:00,0.16006,0.16073,0.16003,0.16026,182775.0
2025-10-19 22:15:00,0.16019,0.16046,0.15987,0.16,270671.0
2025-10-19 22:30:00,0.15998,0.16073,0.15989,0.16036,288199.0
2025-10-19 22:45:00,0.16032,0.16033,0.15959,0.15972,296001.0
2025-10-19 23:00:00,0.15969,0.16,0.15843,0.15901,757550.0
2025-10-19 23:15:00,0.15905,0.15964,0.15847,0.15937,320238.0
2025-10-19 23:30:00,0.15938,0.15973,0.15867,0.15879,280822.0
2025-10-19 23:45:00,0.15879,0.15881,0.1576,0.15823,539616.0
2025-10-20 00:00:00,0.15824,0.15844,0.1575,0.15769,556511.0
2025-10-20 00:15:00,0.15769,0.15841,0.15606,0.15642,1329251.0
2025-10-20 00:30:00,0.15642,0.15986,0.1562,0.15958,1492108.0
2025-10-20 00:45:00,0.15958,0.16011,0.1592,0.15945,571313.0
2025-10-20 01:00:00,0.15948,0.16099,0.15948,0.16076,870823.0
2025-10-20 01:15:00,0.16075,0.16307,0.15874,0.15949,1576545.0
2025-10-20 01:30:00,0.15947,0.15993,0.15892,0.15932,321100.0
2025-10-20 01:45:00,0.15934,0.16086,0.1592,0.16027,524251.0
2025-10-20 02:00:00,0.16026,0.1604,0.1591,0.15987,365347.0
2025-10-20 02:15:00,0.15988,0.16062,0.15847,0.15871,454950.0
2025-10-20 02:30:00,0.15872,0.15966,0.15833,0.15956,368666.0
2025-10-20 02:45:00,0.15958,0.16064,0.15951,0.16015,347159.0
2025-10-20 03:00:00,0.16013,0.16056,0.15968,0.16024,264924.0
2025-10-20 03:15:00,0.16023,0.16052,0.15779,0.15985,1062854.0
2025-10-20 03:30:00,0.15983,0.16043,0.15917,0.16029,419604.0
2025-10-20 03:45:00,0.16025,0.16617,0.16003,0.16505,1626239.0
2025-10-20 04:00:00,0.16503,0.16643,0.16348,0.16481,1763050.0
2025-10-20 04:15:00,0.16474,0.16493,0.16313,0.16327,847615.0
2025-10-20 04:30:00,0.16327,0.16336,0.16268,0.16316,529991.0
2025-10-20 04:45:00,0.16316,0.16329,0.16282,0.16295,274303.0
2025-10-20 05:00:00,0.1629,0.1629,0.162,0.16249,366823.0
2025-10-20 05:15:00,0.16245,0.16276,0.16214,0.16234,207411.0
2025-10-20 05:30:00,0.16237,0.16267,0.16166,0.16208,439383.0
2025-10-20 05:45:00,0.16205,0.16329,0.16132,0.16241,811075.0
2025-10-20 06:00:00,0.16239,0.16295,0.1616,0.16183,399601.0
2025-10-20 06:15:00,0.16183,0.16243,0.16161,0.16214,314425.0
2025-10-20 06:30:00,0.16213,0.16276,0.16152,0.16256,410386.0
2025-10-20 06:45:00,0.16257,0.16265,0.16174,0.16207,321578.0
2025-10-20 07:00:00,0.16204,0.16301,0.16171,0.16204,522709.0
2025-10-20 07:15:00,0.16203,0.16351,0.16168,0.16271,567577.0
2025-10-20 07:30:00,0.16271,0.16287,0.16229,0.16246,290994.0
2025-10-20 07:45:00,0.16246,0.16305,0.16224,0.16301,331268.0
2025-10-20 08:00:00,0.16303,0.16405,0.16246,0.16321,561679.0
2025-10-20 08:15:00,0.1632,0.1632,0.16114,0.16117,504989.0
2025-10-20 08:30:00,0.1612,0.16234,0.16105,0.16141,454649.0
2025-10-20 08:45:00,0.1614,0.16187,0.16102,0.16129,245930.0
2025-10-20 09:00:00,0.1613,0.16162,0.16066,0.16119,394650.0
2025-10-20 09:15:00,0.16119,0.1612,0.16056,0.16092,187205.0
2025-10-20 09:30:00,0.16088,0.16355,0.16087,0.16328,562933.0
2025-10-20 09:45:00,0.16328,0.16336,0.1608,0.16088,688867.0
2025-10-20 10:00:00,0.16091,0.16194,0.16065,0.16094,469038.0
2025-10-20 10:15:00,0.16093,0.16125,0.16062,0.1607,397278.0
2025-10-20 10:30:00,0.16068,0.16102,0.16035,0.16053,278445.0
2025-10-20 10:45:00,0.16053,0.16083,0.15899,0.15953,955585.0
2025-10-20 11:00:00,0.15954,0.15978,0.15866,0.15866,426755.0
2025-10-20 11:15:00,0.15869,0.15916,0.15811,0.15876,595144.0
2025-10-20 11:30:00,0.15877,0.15886,0.15778,0.15843,680081.0
2025-10-20 11:45:00,0.15841,0.15884,0.15742,0.15804,725043.0
2025-10-20 12:00:00,0.15803,0.15843,0.15719,0.15779,678728.0
2025-10-20 12:15:00,0.15778,0.15823,0.15744,0.15813,390161.0
2025-10-20 12:30:00,0.15817,0.15827,0.15768,0.15786,424998.0
2025-10-20 12:45:00,0.15788,0.15934,0.15782,0.15865,799662.0
2025-10-20 13:00:00,0.15865,0.15894,0.15795,0.15807,390050.0
2025-10-20 13:15:00,0.15804,0.15857,0.15789,0.15843,284593.0
2025-10-20 13:30:00,0.15843,0.15961,0.15843,0.15914,577692.0
2025-10-20 13:45:00,0.15914,0.15948,0.15895,0.15902,318477.0
2025-10-20 14:00:00,0.15902,0.1592,0.15787,0.15829,584312.0
2025-10-20 14:15:00,0.15827,0.15848,0.15729,0.15848,767385.0
2025-10-20 14:30:00,0.15845,0.15976,0.15826,0.1585,993464.0
2025-10-20 14:45:00,0.15852,0.16019,0.15852,0.15952,871280.0
2025-10-20 15:00:00,0.15953,0.15984,0.15869,0.15878,830555.0
2025-10-20 15:15:00,0.15876,0.15901,0.15833,0.15835,425544.0
2025-10-20 15:30:00,0.15834,0.15844,0.15763,0.1577,354645.0
2025-10-20 15:45:00,0.15774,0.15835,0.15691,0.15736,699543.0
2025-10-20 16:00:00,0.15737,0.1574,0.15521,0.15682,2177756.0
2025-10-20 16:15:00,0.15681,0.15684,0.15488,0.15596,1113178.0
2025-10-20 16:30:00,0.15602,0.15629,0.15352,0.15419,1257413.0
2025-10-20 16:45:00,0.1542,0.15525,0.15397,0.15482,836065.0
2025-10-20 17:00:00,0.15482,0.15626,0.15476,0.15497,781560.0
2025-10-20 17:15:00,0.155,0.15519,0.1542,0.15448,474446.0
2025-10-20 17:30:00,0.15448,0.15577,0.1542,0.15506,962385.0
2025-10-20 17:45:00,0.15512,0.15672,0.15511,0.15539,694132.0
2025-10-20 18:00:00,0.15543,0.15572,0.15472,0.15543,350132.0
2025-10-20 18:15:00,0.15541,0.15541,0.15437,0.1545,287017.0
2025-10-20 18:30:00,0.1545,0.15484,0.1536,0.15449,1324943.0
2025-10-20 18:45:00,0.15449,0.15523,0.15447,0.15478,457707.0
2025-10-20 19:00:00,0.15479,0.155,0.15398,0.1542,315522.0
2025-10-20 19:15:00,0.1542,0.15456,0.15408,0.15446,246260.0
2025-10-20 19:30:00,0.15445,0.15495,0.15421,0.15429,540764.0
2025-10-20 19:45:00,0.15431,0.15538,0.15424,0.15434,789662.0
2025-10-20 20:00:00,0.15433,0.15444,0.15208,0.1527,1095178.0
2025-10-20 20:15:00,0.1527,0.15404,0.15227,0.15351,1443996.0
2025-10-20 20:30:00,0.15355,0.15415,0.15304,0.15336,511806.0
2025-10-20 20:45:00,0.15337,0.15373,0.15299,0.15349,377309.0
2025-10-20 21:00:00,0.15348,0.15514,0.1532,0.15451,703193.0
2025-10-20 21:15:00,0.1544,0.15777,0.1542,0.15673,2390604.0
2025-10-20 21:30:00,0.15673,0.16053,0.15643,0.15721,2072934.0
2025-10-20 21:45:00,0.15731,0.1575,0.1555,0.15647,568451.0
2025-10-20 22:00:00,0.15642,0.15656,0.15495,0.15512,613510.0
2025-10-20 22:15:00,0.15502,0.15593,0.15446,0.15454,591411.0
2025-10-20 22:30:00,0.15455,0.15479,0.15405,0.1544,487622.0
2025-10-20 22:45:00,0.15439,0.15452,0.1537,0.15385,329595.0
2025-10-20 23:00:00,0.15385,0.15402,0.15276,0.15281,318113.0
2025-10-20 23:15:00,0.15282,0.15415,0.15281,0.15359,239748.0
2025-10-20 23:30:00,0.15358,0.15417,0.15333,0.15369,261264.0
2025-10-20 23:45:00,0.1536,0.15386,0.15344,0.1536,213518.0
2025-10-21 00:00:00,0.15359,0.15535,0.15326,0.1534,581424.0
2025-10-21 00:15:00,0.15346,0.15397,0.15287,0.15375,230033.0
2025-10-21 00:30:00,0.15368,0.15541,0.15347,0.15415,464273.0
2025-10-21 00:45:00,0.15412,0.15477,0.15378,0.15392,220236.0
2025-10-21 01:00:00,0.15379,0.15402,0.15222,0.15223,454438.0
2025-10-21 01:15:00,0.15223,0.15332,0.1522,0.15323,336543.0
2025-10-21 01:30:00,0.15324,0.15342,0.1524,0.15256,182311.0
2025-10-21 01:45:00,0.15254,0.15274,0.15059,0.15116,604151.0
2025-10-21 02:00:00,0.15122,0.1514,0.15008,0.15074,907854.0
2025-10-21 02:15:00,0.15072,0.15122,0.15021,0.15047,381327.0
2025-10-21 02:30:00,0.15047,0.15054,0.14972,0.15017,369273.0
2025-10-21 02:45:00,0.15022,0.15028,0.14953,0.15001,247710.0
2025-10-21 03:00:00,0.15003,0.15048,0.14988,0.15008,245018.0
2025-10-21 03:15:00,0.15007,0.15058,0.1499,0.15026,128129.0
2025-10-21 03:30:00,0.15027,0.1503,0.14985,0.15005,159843.0
2025-10-21 03:45:00,0.14998,0.15031,0.1497,0.15017,215834.0
2025-10-21 04:00:00,0.15014,0.15014,0.14773,0.14889,1245880.0
2025-10-21 04:15:00,0.14895,0.14922,0.14864,0.14909,315141.0
2025-10-21 04:30:00,0.14913,0.14998,0.14819,0.14831,620229.0
2025-10-21 04:45:00,0.14827,0.14848,0.14743,0.14805,433263.0
2025-10-21 05:00:00,0.14809,0.1485,0.14749,0.14778,381822.0
2025-10-21 05:15:00,0.1477,0.14825,0.14602,0.14652,841286.0
2025-10-21 05:30:00,0.14661,0.14801,0.14644,0.14756,685472.0
2025-10-21 05:45:00,0.14753,0.1476,0.14671,0.1468,318928.0
2025-10-21 06:00:00,0.14688,0.14842,0.14681,0.14823,480531.0
2025-10-21 06:15:00,0.14823,0.14849,0.14784,0.14838,426894.0
2025-10-21 06:30:00,0.14835,0.14985,0.14815,0.14873,1281582.0
2025-10-21 06:45:00,0.14863,0.14985,0.14843,0.14966,600715.0
2025-10-21 07:00:00,0.14965,0.15036,0.14894,0.1494,639740.0
2025-10-21 07:15:00,0.14933,0.15085,0.14931,0.15058,502213.0
2025-10-21 07:30:00,0.15058,0.15162,0.15037,0.15141,589002.0
2025-10-21 07:45:00,0.15141,0.15197,0.14935,0.1504,936804.0
2025-10-21 08:00:00,0.15039,0.15079,0.14958,0.15032,463575.0
2025-10-21 08:15:00,0.15032,0.15034,0.14925,0.14959,404988.0
2025-10-21 08:30:00,0.14959,0.14988,0.14907,0.1492,309384.0
2025-10-21 08:45:00,0.1492,0.15017,0.14897,0.14932,375580.0
2025-10-21 09:00:00,0.14933,0.15359,0.14909,0.15311,1028550.0
2025-10-21 09:15:00,0.15307,0.1542,0.15106,0.15244,1807235.0
2025-10-21 09:30:00,0.15243,0.15282,0.15055,0.15082,1014150.0
2025-10-21 09:45:00,0.15085,0.15104,0.14972,0.14995,1273016.0
2025-10-21 10:00:00,0.14992,0.15173,0.14987,0.1511,1099334.0
2025-10-21 10:15:00,0.15109,0.15337,0.14906,0.15005,2636041.0
2025-10-21 10:30:00,0.15,0.15083,0.14929,0.14982,734930.0
2025-10-21 10:45:00,0.14987,0.15164,0.14987,0.15028,807014.0
2025-10-21 11:00:00,0.15028,0.15042,0.14953,0.14959,438758.0
2025-10-21 11:15:00,0.14958,0.1502,0.14954,0.1499,240811.0
2025-10-21 11:30:00,0.14989,0.15077,0.14962,0.15034,289985.0
2025-10-21 11:45:00,0.15031,0.15031,0.1491,0.14928,469358.0
2025-10-21 12:00:00,0.14927,0.14957,0.14888,0.14957,481843.0
2025-10-21 12:15:00,0.14956,0.15053,0.14937,0.15014,402435.0
2025-10-21 12:30:00,0.15015,0.15015,0.148,0.14994,1257698.0
2025-10-21 12:45:00,0.14992,0.15033,0.14893,0.14916,368161.0
2025-10-21 13:00:00,0.14902,0.1495,0.14856,0.14947,503079.0
2025-10-21 13:15:00,0.14947,0.14974,0.14898,0.14923,334684.0
2025-10-21 13:30:00,0.14923,0.1502,0.14896,0.14971,241257.0
2025-10-21 13:45:00,0.14965,0.14965,0.14796,0.14867,632846.0
2025-10-21 14:00:00,0.14869,0.15078,0.14826,0.15059,900970.0
2025-10-21 14:15:00,0.15056,0.15211,0.15007,0.15126,1263704.0
2025-10-21 14:30:00,0.15126,0.16129,0.15055,0.15709,6264129.0
2025-10-21 14:45:00,0.15708,0.15726,0.1549,0.156,2497276.0
2025-10-21 15:00:00,0.15603,0.1566,0.15426,0.15559,1783693.0
2025-10-21 15:15:00,0.15563,0.15981,0.15503,0.15761,2536231.0
2025-10-21 15:30:00,0.15755,0.15882,0.15671,0.15824,1088997.0
2025-10-21 15:45:00,0.15829,0.15997,0.15673,0.15802,1279876.0
2025-10-21 16:00:00,0.15797,0.15859,0.15559,0.15852,1420055.0
2025-10-21 16:15:00,0.15852,0.15918,0.15756,0.15899,882207.0
2025-10-21 16:30:00,0.15898,0.15909,0.15769,0.15833,805312.0
2025-10-21 16:45:00,0.15845,0.15869,0.1559,0.1565,934082.0
2025-10-21 17:00:00,0.15646,0.15717,0.15593,0.157,1020043.0
2025-10-21 17:15:00,0.15698,0.15728,0.1548,0.15615,1089685.0
2025-10-21 17:30:00,0.15617,0.15739,0.15555,0.15737,1101360.0
2025-10-21 17:45:00,0.15731,0.1576,0.15664,0.15674,831780.0
2025-10-21 18:00:00,0.15675,0.15762,0.15538,0.15564,578426.0
2025-10-21 18:15:00,0.15563,0.1561,0.15552,0.15564,261384.0
2025-10-21 18:30:00,0.15567,0.15613,0.15541,0.15569,427399.0
2025-10-21 18:45:00,0.15569,0.15602,0.15556,0.15575,208230.0
2025-10-21 19:00:00,0.15571,0.15595,0.15525,0.15559,291223.0
2025-10-21 19:15:00,0.15563,0.15591,0.15485,0.15519,213166.0
2025-10-21 19:30:00,0.15511,0.15517,0.15296,0.15321,778014.0
2025-10-21 19:45:00,0.15316,0.15376,0.15314,0.15355,358633.0
2025-10-21 20:00:00,0.15356,0.15365,0.15143,0.15199,598659.0
2025-10-21 20:15:00,0.15206,0.15225,0.1507,0.15181,493635.0
2025-10-21 20:30:00,0.15183,0.15204,0.1513,0.15183,330260.0
2025-10-21 20:45:00,0.15183,0.15224,0.15159,0.15195,216326.0
2025-10-21 21:00:00,0.15192,0.15206,0.15092,0.1514,202723.0
2025-10-21 21:15:00,0.15143,0.15147,0.14878,0.1497,894390.0
2025-10-21 21:30:00,0.14969,0.15028,0.14931,0.15015,389526.0
2025-10-21 21:45:00,0.15015,0.1507,0.14972,0.15014,159148.0
2025-10-21 22:00:00,0.15014,0.15022,0.14944,0.15014,361151.0
2025-10-21 22:15:00,0.15014,0.15066,0.1495,0.14959,442265.0
2025-10-21 22:30:00,0.14963,0.14986,0.14742,0.14826,1294988.0
2025-10-21 22:45:00,0.14826,0.14884,0.14765,0.14787,389615.0
2025-10-21 23:00:00,0.14787,0.15052,0.14755,0.14831,1616189.0
2025-10-21 23:15:00,0.14821,0.14904,0.14668,0.14688,915674.0
2025-10-21 23:30:00,0.1469,0.14695,0.14591,0.14651,843851.0
2025-10-21 23:45:00,0.14665,0.14716,0.14562,0.14691,474806.0
2025-10-22 00:00:00,0.14688,0.14827,0.14649,0.14771,1022205.0
2025-10-22 00:15:00,0.14776,0.14777,0.14603,0.14617,441126.0
2025-10-22 00:30:00,0.14618,0.14838,0.1459,0.14782,954956.0
2025-10-22 00:45:00,0.14788,0.14817,0.14711,0.14722,435637.0
2025-10-22 01:00:00,0.14724,0.14765,0.14655,0.14699,345950.0
2025-10-22 01:15:00,0.14692,0.14707,0.146,0.14649,379366.0
2025-10-22 01:30:00,0.14647,0.14668,0.14571,0.14666,366387.0
2025-10-22 01:45:00,0.14659,0.14681,0.1457,0.14609,297721.0
2025-10-22 02:00:00,0.146,0.14711,0.14584,0.14698,361781.0
2025-10-22 02:15:00,0.14698,0.14698,0.14609,0.14619,237703.0
2025-10-22 02:30:00,0.1462,0.1462,0.14544,0.14571,295738.0
2025-10-22 02:45:00,0.14573,0.1462,0.14549,0.14595,225180.0
2025-10-22 03:00:00,0.14597,0.14653,0.14511,0.14523,425580.0
2025-10-22 03:15:00,0.14523,0.14616,0.14518,0.14573,341495.0
2025-10-22 03:30:00,0.14574,0.14757,0.14568,0.14754,260555.0
2025-10-22 03:45:00,0.1475,0.1479,0.147,0.14752,794360.0
2025-10-22 04:00:00,0.14755,0.14916,0.14603,0.14906,1106915.0
2025-10-22 04:15:00,0.14904,0.14923,0.14731,0.14782,673953.0
