time,open,high,low,close,volume
2025-10-14 05:00:00,0.16263,0.16501,0.15825,0.15977,43793246.0
2025-10-14 05:30:00,0.15969,0.16073,0.15199,0.15461,82203641.0
2025-10-14 06:00:00,0.15462,0.15641,0.1532,0.15366,37670074.0
2025-10-14 06:30:00,0.15364,0.15427,0.1486,0.15242,75627233.0
2025-10-14 07:00:00,0.15242,0.15568,0.15063,0.15234,45541564.0
2025-10-14 07:30:00,0.15236,0.15329,0.14793,0.14911,61460052.0
2025-10-14 08:00:00,0.14916,0.15016,0.14652,0.14883,47438267.0
2025-10-14 08:30:00,0.14883,0.151,0.14786,0.14832,28055881.0
2025-10-14 09:00:00,0.14831,0.15014,0.14776,0.14974,20013050.0
2025-10-14 09:30:00,0.14973,0.15044,0.14576,0.14688,32478683.0
2025-10-14 10:00:00,0.14687,0.14691,0.1432,0.14373,46220440.0
2025-10-14 10:30:00,0.14374,0.14628,0.1419,0.1458,46822866.0
2025-10-14 11:00:00,0.14579,0.14877,0.14574,0.14794,48061119.0
2025-10-14 11:30:00,0.14795,0.14919,0.14687,0.14733,19177444.0
2025-10-14 12:00:00,0.14733,0.14758,0.14507,0.1461,20221769.0
2025-10-14 12:30:00,0.14607,0.14638,0.14387,0.14487,20184596.0
2025-10-14 13:00:00,0.14484,0.14608,0.14358,0.1459,23145747.0
2025-10-14 13:30:00,0.14589,0.15079,0.14324,0.14974,71981020.0
2025-10-14 14:00:00,0.14976,0.15443,0.1485,0.15094,59501265.0
2025-10-14 14:30:00,0.15094,0.15483,0.14958,0.15052,34663890.0
2025-10-14 15:00:00,0.15051,0.15146,0.14807,0.15009,24965401.0
2025-10-14 15:30:00,0.1501,0.15446,0.14879,0.15347,47308421.0
2025-10-14 16:00:00,0.15348,0.15628,0.15028,0.15417,47264964.0
2025-10-14 16:30:00,0.1542,0.15692,0.15179,0.15331,46137908.0
2025-10-14 17:00:00,0.15329,0.1554,0.151,0.15384,39074133.0
2025-10-14 17:30:00,0.15384,0.15412,0.15196,0.1526,14216818.0
2025-10-14 18:00:00,0.15262,0.15434,0.15206,0.15239,13902774.0
2025-10-14 18:30:00,0.1524,0.15306,0.14915,0.14989,26965733.0
2025-10-14 19:00:00,0.14989,0.15287,0.14956,0.15218,20931311.0
2025-10-14 19:30:00,0.15219,0.15223,0.14871,0.15021,28731521.0
2025-10-14 20:00:00,0.15023,0.15089,0.149,0.15065,10671710.0
2025-10-14 20:30:00,0.15064,0.1513,0.14949,0.1511,7158290.0
2025-10-14 21:00:00,0.15109,0.15171,0.14927,0.14993,10050285.0
2025-10-14 21:30:00,0.14992,0.15028,0.14775,0.14991,11213561.0
2025-10-14 22:00:00,0.14989,0.15219,0.14978,0.15119,14658202.0
2025-10-14 22:30:00,0.15118,0.15127,0.14983,0.1511,9762844.0
2025-10-14 23:00:00,0.15111,0.15318,0.15083,0.15154,10890918.0
2025-10-14 23:30:00,0.15153,0.1528,0.15153,0.15207,9851661.0
2025-10-15 00:00:00,0.15207,0.1521,0.14568,0.14812,44261341.0
2025-10-15 00:30:00,0.14812,0.14836,0.14441,0.14636,28746817.0
2025-10-15 01:00:00,0.14635,0.1468,0.14082,0.1418,30909818.0
2025-10-15 01:30:00,0.14182,0.14498,0.1416,0.14474,17003630.0
2025-10-15 02:00:00,0.14474,0.14811,0.14417,0.14755,23540183.0
2025-10-15 02:30:00,0.14754,0.14796,0.14526,0.14585,14439836.0
2025-10-15 03:00:00,0.14581,0.14608,0.14274,0.14465,17700422.0
2025-10-15 03:30:00,0.14465,0.14571,0.14347,0.14444,13666544.0
2025-10-15 04:00:00,0.14444,0.14669,0.14375,0.146,12870955.0
2025-10-15 04:30:00,0.146,0.14734,0.14525,0.14575,14007246.0
2025-10-15 05:00:00,0.14576,0.14633,0.14344,0.14368,12165599.0
2025-10-15 05:30:00,0.14365,0.14442,0.14252,0.14298,13651146.0
2025-10-15 06:00:00,0.14298,0.14376,0.13954,0.14088,31443921.0
2025-10-15 06:30:00,0.14087,0.1428,0.13925,0.1411,29000974.0
2025-10-15 07:00:00,0.14113,0.14233,0.14004,0.14018,16260341.0
2025-10-15 07:30:00,0.14019,0.14084,0.139,0.14062,17811276.0
2025-10-15 08:00:00,0.14061,0.14555,0.14,0.14437,44024413.0
2025-10-15 08:30:00,0.14435,0.14579,0.14223,0.1426,31619334.0
2025-10-15 09:00:00,0.1426,0.14283,0.14085,0.14107,20627303.0
2025-10-15 09:30:00,0.14106,0.14258,0.14053,0.14138,17471107.0
2025-10-15 10:00:00,0.14142,0.14282,0.14084,0.14175,11237282.0
2025-10-15 10:30:00,0.14175,0.14204,0.14044,0.14087,10368095.0
2025-10-15 11:00:00,0.14091,0.14158,0.13836,0.13995,28960066.0
2025-10-15 11:30:00,0.13994,0.14086,0.13893,0.1405,13796804.0
2025-10-15 12:00:00,0.14053,0.1419,0.13861,0.13901,22040689.0
2025-10-15 12:30:00,0.13899,0.14076,0.13876,0.14039,11571629.0
2025-10-15 13:00:00,0.14041,0.14084,0.13917,0.14019,11857743.0
2025-10-15 13:30:00,0.14019,0.1423,0.13644,0.14089,45215534.0
2025-10-15 14:00:00,0.14089,0.14496,0.14076,0.14438,35133926.0
2025-10-15 14:30:00,0.1444,0.14449,0.14008,0.14119,21335389.0
2025-10-15 15:00:00,0.14124,0.14426,0.14124,0.14238,25413974.0
2025-10-15 15:30:00,0.14238,0.14325,0.14107,0.14219,14582578.0
2025-10-15 16:00:00,0.14222,0.14309,0.14052,0.14181,14326888.0
2025-10-15 16:30:00,0.1418,0.14389,0.14127,0.14325,11421467.0
2025-10-15 17:00:00,0.14328,0.14479,0.14245,0.14388,18269919.0
2025-10-15 17:30:00,0.14385,0.14833,0.14245,0.14794,20640703.0
2025-10-15 18:00:00,0.14795,0.14835,0.14299,0.14314,39187998.0
2025-10-15 18:30:00,0.14315,0.14533,0.14289,0.1449,11716514.0
2025-10-15 19:00:00,0.14491,0.14505,0.14313,0.1434,9273351.0
2025-10-15 19:30:00,0.14341,0.14382,0.1402,0.141,18371868.0
2025-10-15 20:00:00,0.14101,0.14233,0.1403,0.14055,8278282.0
2025-10-15 20:30:00,0.14053,0.14181,0.13711,0.1402,33128366.0
2025-10-15 21:00:00,0.14022,0.14249,0.13882,0.14227,13596568.0
2025-10-15 21:30:00,0.14227,0.14339,0.13941,0.14009,12283078.0
2025-10-15 22:00:00,0.14009,0.14251,0.13962,0.14129,9465179.0
2025-10-15 22:30:00,0.14128,0.14166,0.1391,0.13939,12825216.0
2025-10-15 23:00:00,0.13939,0.14229,0.13923,0.14196,8994995.0
2025-10-15 23:30:00,0.14194,0.14442,0.14194,0.14363,9900973.0
2025-10-16 00:00:00,0.14364,0.14405,0.13921,0.13944,17705418.0
2025-10-16 00:30:00,0.13944,0.1399,0.1382,0.13839,12385857.0
2025-10-16 01:00:00,0.13842,0.14177,0.1384,0.13928,13283001.0
2025-10-16 01:30:00,0.13929,0.14005,0.13841,0.13902,10607471.0
2025-10-16 02:00:00,0.13905,0.14049,0.1376,0.13791,16193520.0
2025-10-16 02:30:00,0.1379,0.13801,0.13622,0.13781,17475763.0
2025-10-16 03:00:00,0.13786,0.13891,0.13611,0.13824,11763639.0
2025-10-16 03:30:00,0.13825,0.13856,0.13729,0.13773,10543631.0
2025-10-16 04:00:00,0.13777,0.14075,0.13749,0.13949,13940277.0
2025-10-16 04:30:00,0.13948,0.13993,0.1365,0.13658,13548587.0
2025-10-16 05:00:00,0.13659,0.13696,0.13467,0.13528,13701263.0
2025-10-16 05:30:00,0.13528,0.13763,0.13528,0.13578,13195954.0
2025-10-16 06:00:00,0.13579,0.13856,0.13563,0.1385,10641042.0
2025-10-16 06:30:00,0.13847,0.14167,0.13842,0.14035,17870520.0
2025-10-16 07:00:00,0.14038,0.14077,0.13863,0.13911,13216235.0
2025-10-16 07:30:00,0.1391,0.14473,0.13858,0.14228,28225749.0
2025-10-16 08:00:00,0.14228,0.14348,0.13645,0.13732,32286573.0
2025-10-16 08:30:00,0.13732,0.13777,0.13596,0.13694,18669678.0
2025-10-16 09:00:00,0.13691,0.13888,0.1364,0.13707,21232061.0
2025-10-16 09:30:00,0.13707,0.14235,0.13333,0.14027,53349517.0
2025-10-16 10:00:00,0.14022,0.14498,0.13999,0.14392,25451381.0
2025-10-16 10:30:00,0.14392,0.14415,0.14162,0.14198,10428975.0
2025-10-16 11:00:00,0.14198,0.14361,0.14189,0.14265,9721582.0
2025-10-16 11:30:00,0.14265,0.14594,0.14212,0.14469,13492444.0
2025-10-16 12:00:00,0.14473,0.14725,0.14429,0.14666,22502082.0
2025-10-16 12:30:00,0.14666,0.14909,0.14223,0.14311,30175205.0
2025-10-16 13:00:00,0.14314,0.14314,0.13933,0.14065,20865508.0
2025-10-16 13:30:00,0.14065,0.14234,0.13963,0.14032,19136193.0
2025-10-16 14:00:00,0.14032,0.14205,0.13835,0.14192,20479571.0
2025-10-16 14:30:00,0.14189,0.14425,0.14052,0.14074,21604634.0
2025-10-16 15:00:00,0.14075,0.14081,0.13708,0.1379,24186002.0
2025-10-16 15:30:00,0.1379,0.1388,0.1356,0.13684,28132469.0
2025-10-16 16:00:00,0.13686,0.13701,0.13359,0.13408,34382851.0
2025-10-16 16:30:00,0.13407,0.13914,0.13237,0.13908,31612017.0
2025-10-16 17:00:00,0.13908,0.13926,0.13404,0.13505,29095932.0
2025-10-16 17:30:00,0.13504,0.13542,0.13287,0.1331,17627456.0
2025-10-16 18:00:00,0.13313,0.1344,0.13207,0.13312,17962239.0
2025-10-16 18:30:00,0.13311,0.1354,0.13306,0.13368,15518872.0
2025-10-16 19:00:00,0.13367,0.13456,0.13299,0.13409,13831906.0
2025-10-16 19:30:00,0.13409,0.13455,0.13226,0.13356,21812797.0
2025-10-16 20:00:00,0.13357,0.13427,0.13176,0.13256,13714916.0
2025-10-16 20:30:00,0.13257,0.13363,0.13109,0.13169,15898556.0
2025-10-16 21:00:00,0.13169,0.13299,0.13128,0.13216,6898562.0
2025-10-16 21:30:00,0.13214,0.13437,0.13194,0.13431,5399358.0
2025-10-16 22:00:00,0.13434,0.13786,0.13401,0.13658,19802084.0
2025-10-16 22:30:00,0.13658,0.13673,0.13247,0.13399,26621038.0
2025-10-16 23:00:00,0.13398,0.13545,0.1336,0.13427,7689129.0
2025-10-16 23:30:00,0.13427,0.13477,0.133,0.13426,6448938.0
2025-10-17 00:00:00,0.13432,0.13644,0.13163,0.13283,19051248.0
2025-10-17 00:30:00,0.13283,0.13915,0.13247,0.13766,34082017.0
2025-10-17 01:00:00,0.13768,0.13912,0.1361,0.13672,16124036.0
2025-10-17 01:30:00,0.13673,0.13854,0.13552,0.13781,10823435.0
2025-10-17 02:00:00,0.1378,0.13866,0.13619,0.13794,10979261.0
2025-10-17 02:30:00,0.13794,0.13961,0.13773,0.13838,11364244.0
2025-10-17 03:00:00,0.13839,0.1395,0.1378,0.13898,11356323.0
2025-10-17 03:30:00,0.13899,0.1425,0.13812,0.14188,14587624.0
2025-10-17 04:00:00,0.14191,0.14234,0.13726,0.13835,20419741.0
2025-10-17 04:30:00,0.13833,0.13931,0.13579,0.13661,21986030.0
2025-10-17 05:00:00,0.13665,0.14061,0.13636,0.13836,20262621.0
2025-10-17 05:30:00,0.13836,0.13874,0.13599,0.13765,23666017.0
2025-10-17 06:00:00,0.13773,0.13866,0.13549,0.13604,9267072.0
2025-10-17 06:30:00,0.13603,0.13773,0.13473,0.13528,35537209.0
2025-10-17 07:00:00,0.13529,0.1355,0.12814,0.1287,48905249.0
2025-10-17 07:30:00,0.12869,0.12921,0.12572,0.12652,37266908.0
2025-10-17 08:00:00,0.12653,0.12719,0.12364,0.12525,45724327.0
2025-10-17 08:30:00,0.12526,0.12695,0.124,0.12439,28414411.0
2025-10-17 09:00:00,0.12438,0.12609,0.12373,0.12571,20514194.0
2025-10-17 09:30:00,0.12571,0.12944,0.12555,0.12836,26096719.0
2025-10-17 10:00:00,0.12831,0.12892,0.12525,0.12531,22006325.0
2025-10-17 10:30:00,0.1253,0.12688,0.12482,0.12613,17497563.0
2025-10-17 11:00:00,0.1261,0.13185,0.12575,0.13092,36801595.0
2025-10-17 11:30:00,0.13088,0.13126,0.1287,0.1297,12567874.0
2025-10-17 12:00:00,0.12974,0.13023,0.12746,0.12791,13803569.0
2025-10-17 12:30:00,0.12791,0.12801,0.12536,0.12544,18672113.0
2025-10-17 13:00:00,0.12549,0.12684,0.12451,0.12489,18389300.0
2025-10-17 13:30:00,0.1249,0.12881,0.12436,0.12713,43814288.0
2025-10-17 14:00:00,0.12714,0.12727,0.1245,0.12478,26517315.0
2025-10-17 14:30:00,0.12479,0.12664,0.1229,0.12401,43900243.0
2025-10-17 15:00:00,0.12403,0.12466,0.12231,0.12367,20408470.0
2025-10-17 15:30:00,0.12368,0.12622,0.12216,0.12591,18261714.0
2025-10-17 16:00:00,0.12597,0.12851,0.12408,0.12447,44374596.0
2025-10-17 16:30:00,0.12445,0.12508,0.12286,0.1234,18063791.0
2025-10-17 17:00:00,0.12342,0.12415,0.121,0.12122,18154195.0
2025-10-17 17:30:00,0.12122,0.12235,0.12058,0.12165,17074113.0
2025-10-17 18:00:00,0.1217,0.12401,0.1217,0.12307,18078374.0
2025-10-17 18:30:00,0.12307,0.12419,0.12111,0.12264,19241449.0
2025-10-17 19:00:00,0.12268,0.12372,0.12161,0.12199,18166518.0
2025-10-17 19:30:00,0.12197,0.12223,0.1207,0.12218,10130802.0
2025-10-17 20:00:00,0.12219,0.1238,0.12132,0.12379,9993595.0
2025-10-17 20:30:00,0.12379,0.12384,0.12247,0.12291,9217234.0
2025-10-17 21:00:00,0.12292,0.1248,0.12279,0.12412,11424191.0
2025-10-17 21:30:00,0.12413,0.12432,0.12115,0.12274,19048885.0
2025-10-17 22:00:00,0.12278,0.12337,0.12152,0.12244,9099668.0
2025-10-17 22:30:00,0.12245,0.12302,0.1217,0.12265,6855509.0
2025-10-17 23:00:00,0.12265,0.12284,0.12129,0.12139,7524243.0
2025-10-17 23:30:00,0.12138,0.12223,0.12132,0.12157,6816094.0
2025-10-18 00:00:00,0.12158,0.12212,0.12034,0.12173,10990351.0
2025-10-18 00:30:00,0.12173,0.12203,0.12,0.12003,8385737.0
2025-10-18 01:00:00,0.12008,0.12216,0.12,0.12201,9194115.0
2025-10-18 01:30:00,0.12201,0.12291,0.12146,0.12238,10882789.0
2025-10-18 02:00:00,0.12239,0.12406,0.1222,0.12298,9656219.0
2025-10-18 02:30:00,0.12297,0.12311,0.12117,0.12176,8213083.0
2025-10-18 03:00:00,0.12177,0.12306,0.1215,0.1225,6824366.0
2025-10-18 03:30:00,0.12251,0.12277,0.12141,0.12154,5922401.0
2025-10-18 04:00:00,0.12154,0.12156,0.11861,0.12008,21638839.0
2025-10-18 04:30:00,0.12007,0.12014,0.11836,0.11842,8817634.0
2025-10-18 05:00:00,0.11842,0.11886,0.11797,0.11819,10772480.0
2025-10-18 05:30:00,0.11818,0.12106,0.11711,0.12104,24156021.0
2025-10-18 06:00:00,0.12104,0.12197,0.11952,0.11962,23960152.0
2025-10-18 06:30:00,0.11962,0.1212,0.11903,0.12108,15173351.0
2025-10-18 07:00:00,0.12108,0.1245,0.12068,0.12155,34469106.0
2025-10-18 07:30:00,0.12154,0.12252,0.12058,0.12094,12765338.0
2025-10-18 08:00:00,0.12093,0.12267,0.12084,0.12154,8829884.0
2025-10-18 08:30:00,0.12155,0.1221,0.12068,0.12132,9184456.0
2025-10-18 09:00:00,0.1213,0.12147,0.11935,0.12114,14113329.0
2025-10-18 09:30:00,0.12112,0.12166,0.12074,0.12119,8063948.0
2025-10-18 10:00:00,0.12118,0.122,0.12087,0.12172,8391473.0
2025-10-18 10:30:00,0.12172,0.12347,0.12042,0.12166,18850041.0
2025-10-18 11:00:00,0.12166,0.1236,0.12166,0.12271,11077521.0
2025-10-18 11:30:00,0.1227,0.12505,0.12232,0.12429,15812540.0
2025-10-18 12:00:00,0.12428,0.125,0.12334,0.12404,12269137.0
2025-10-18 12:30:00,0.12402,0.12421,0.12212,0.12315,14529234.0
2025-10-18 13:00:00,0.12314,0.12323,0.12043,0.12107,19170708.0
2025-10-18 13:30:00,0.12106,0.12106,0.11975,0.12041,14320611.0
2025-10-18 14:00:00,0.1204,0.12139,0.11972,0.12049,11247399.0
2025-10-18 14:30:00,0.12048,0.12612,0.12045,0.12591,41091742.0
2025-10-18 15:00:00,0.1259,0.12733,0.12418,0.12441,20318325.0
2025-10-18 15:30:00,0.1244,0.12463,0.12317,0.12404,12979387.0
2025-10-18 16:00:00,0.12404,0.1253,0.12023,0.12044,19129594.0
2025-10-18 16:30:00,0.12043,0.12157,0.12011,0.12108,11512423.0
2025-10-18 17:00:00,0.12108,0.12476,0.12043,0.12446,11692969.0
2025-10-18 17:30:00,0.12445,0.12455,0.12255,0.12408,11535218.0
2025-10-18 18:00:00,0.12407,0.12536,0.12376,0.12481,8611107.0
2025-10-18 18:30:00,0.12479,0.1253,0.12429,0.12507,6622336.0
2025-10-18 19:00:00,0.12506,0.12562,0.12456,0.12527,6076611.0
2025-10-18 19:30:00,0.12526,0.12545,0.12455,0.12516,5330124.0
2025-10-18 20:00:00,0.12517,0.12578,0.12447,0.12542,5755096.0
2025-10-18 20:30:00,0.1254,0.12594,0.12476,0.12478,6600158.0
2025-10-18 21:00:00,0.12477,0.12521,0.12214,0.1234,21378031.0
2025-10-18 21:30:00,0.12339,0.12383,0.12306,0.12363,5553749.0
2025-10-18 22:00:00,0.12363,0.1256,0.12278,0.1253,11396882.0
2025-10-18 22:30:00,0.12529,0.12679,0.12386,0.12405,11593516.0
2025-10-18 23:00:00,0.12404,0.12433,0.12346,0.12402,6611653.0
2025-10-18 23:30:00,0.12401,0.12488,0.12305,0.12398,7718013.0
2025-10-19 00:00:00,0.12397,0.12506,0.12264,0.12466,13580417.0
2025-10-19 00:30:00,0.12466,0.12559,0.12273,0.12516,15830114.0
2025-10-19 01:00:00,0.12515,0.12582,0.12411,0.12476,9603569.0
2025-10-19 01:30:00,0.12475,0.12581,0.12378,0.12515,6738516.0
2025-10-19 02:00:00,0.12515,0.12684,0.12451,0.12656,7362773.0
2025-10-19 02:30:00,0.12656,0.12738,0.12444,0.12667,16940947.0
2025-10-19 03:00:00,0.12667,0.12873,0.12538,0.12864,14116174.0
2025-10-19 03:30:00,0.12864,0.13135,0.12832,0.12996,29226067.0
2025-10-19 04:00:00,0.12997,0.1302,0.12797,0.12872,16730779.0
2025-10-19 04:30:00,0.12873,0.12916,0.1269,0.12727,9781964.0
2025-10-19 05:00:00,0.12727,0.12889,0.12696,0.12741,7939677.0
2025-10-19 05:30:00,0.12741,0.12775,0.12603,0.12697,8238463.0
2025-10-19 06:00:00,0.12696,0.12794,0.12629,0.1266,8635397.0
2025-10-19 06:30:00,0.12658,0.12658,0.12465,0.12512,14950403.0
2025-10-19 07:00:00,0.12511,0.12739,0.12484,0.12642,17421038.0
2025-10-19 07:30:00,0.12642,0.12924,0.12641,0.12794,14057805.0
2025-10-19 08:00:00,0.12794,0.12906,0.12526,0.12625,27040240.0
2025-10-19 08:30:00,0.12626,0.12626,0.12349,0.12367,24233920.0
2025-10-19 09:00:00,0.12366,0.12389,0.12179,0.12198,19320378.0
2025-10-19 09:30:00,0.12197,0.12675,0.12185,0.12503,43971866.0
2025-10-19 10:00:00,0.12503,0.12635,0.12304,0.12575,26620835.0
2025-10-19 10:30:00,0.12575,0.12638,0.12495,0.12632,16691439.0
2025-10-19 11:00:00,0.12631,0.12734,0.12535,0.12551,15568814.0
2025-10-19 11:30:00,0.12552,0.12606,0.12415,0.12471,10811261.0
2025-10-19 12:00:00,0.12472,0.12504,0.12206,0.12255,24928217.0
2025-10-19 12:30:00,0.12255,0.12469,0.12237,0.12377,16132337.0
2025-10-19 13:00:00,0.12378,0.12429,0.12296,0.12321,9532884.0
2025-10-19 13:30:00,0.12321,0.12588,0.12247,0.12535,21192221.0
2025-10-19 14:00:00,0.12531,0.12682,0.12339,0.12597,22169728.0
2025-10-19 14:30:00,0.12597,0.12793,0.12549,0.12666,30429531.0
2025-10-19 15:00:00,0.12665,0.12756,0.12601,0.12624,11657834.0
2025-10-19 15:30:00,0.12625,0.12658,0.12466,0.12515,20384956.0
2025-10-19 16:00:00,0.12515,0.12537,0.12291,0.12305,20811554.0
2025-10-19 16:30:00,0.12304,0.12467,0.122,0.12377,13974382.0
2025-10-19 17:00:00,0.12376,0.12725,0.12368,0.12583,23778518.0
2025-10-19 17:30:00,0.12582,0.12644,0.12537,0.12624,6585409.0
2025-10-19 18:00:00,0.12625,0.12771,0.12595,0.12726,9574627.0
2025-10-19 18:30:00,0.12726,0.12938,0.12685,0.12819,17440581.0
2025-10-19 19:00:00,0.12819,0.12853,0.1257,0.12832,28988947.0
2025-10-19 19:30:00,0.12832,0.12934,0.12762,0.12891,7556647.0
2025-10-19 20:00:00,0.12891,0.12986,0.12826,0.12909,11383330.0
2025-10-19 20:30:00,0.1291,0.12987,0.12846,0.12924,8642529.0
2025-10-19 21:00:00,0.12925,0.12942,0.1272,0.12729,8985021.0
2025-10-19 21:30:00,0.12729,0.12857,0.12708,0.12848,5249149.0
2025-10-19 22:00:00,0.12849,0.12894,0.12761,0.12783,8566825.0
2025-10-19 22:30:00,0.12784,0.12837,0.1271,0.1273,6178936.0
2025-10-19 23:00:00,0.1273,0.12731,0.12476,0.12495,16563445.0
2025-10-19 23:30:00,0.12494,0.12549,0.12277,0.12316,17669174.0
2025-10-20 00:00:00,0.12316,0.12318,0.1195,0.11992,27297747.0
2025-10-20 00:30:00,0.11991,0.12137,0.11912,0.12007,24419819.0
2025-10-20 01:00:00,0.12008,0.12135,0.11896,0.12014,17726388.0
2025-10-20 01:30:00,0.12013,0.12021,0.11771,0.11829,17849341.0
2025-10-20 02:00:00,0.11828,0.12096,0.11731,0.11954,33791073.0
2025-10-20 02:30:00,0.11953,0.12463,0.11887,0.12328,42748306.0
2025-10-20 03:00:00,0.12328,0.12687,0.12271,0.12501,28959830.0
2025-10-20 03:30:00,0.125,0.1289,0.12435,0.12868,24349111.0
2025-10-20 04:00:00,0.12869,0.12954,0.12806,0.12897,18285016.0
2025-10-20 04:30:00,0.12897,0.12939,0.12782,0.12863,11378815.0
2025-10-20 05:00:00,0.12863,0.13242,0.12772,0.13214,20125393.0
2025-10-20 05:30:00,0.13215,0.135,0.13112,0.13317,21746688.0
2025-10-20 06:00:00,0.13317,0.1364,0.13178,0.13621,21821984.0
2025-10-20 06:30:00,0.13623,0.13643,0.13303,0.13445,22592168.0
2025-10-20 07:00:00,0.13445,0.13602,0.13368,0.13449,12586011.0
2025-10-20 07:30:00,0.13449,0.13554,0.13368,0.13406,9217947.0
2025-10-20 08:00:00,0.13405,0.13701,0.1331,0.13363,23760540.0
2025-10-20 08:30:00,0.13362,0.13462,0.13236,0.13303,15875789.0
2025-10-20 09:00:00,0.13303,0.13315,0.13125,0.13186,10599322.0
2025-10-20 09:30:00,0.13186,0.13342,0.13144,0.13327,6879200.0
2025-10-20 10:00:00,0.13326,0.13412,0.13226,0.13278,8511205.0
2025-10-20 10:30:00,0.13279,0.13345,0.13178,0.1321,8629381.0
2025-10-20 11:00:00,0.13209,0.1326,0.13116,0.13131,8291766.0
2025-10-20 11:30:00,0.13132,0.13169,0.13069,0.13082,6266921.0
2025-10-20 12:00:00,0.13083,0.13615,0.13061,0.1353,25128711.0
2025-10-20 12:30:00,0.13534,0.13537,0.13365,0.13462,11107826.0
2025-10-20 13:00:00,0.13461,0.13682,0.13397,0.13503,15730674.0
2025-10-20 13:30:00,0.13509,0.13709,0.13509,0.13694,14767011.0
2025-10-20 14:00:00,0.13694,0.1371,0.13401,0.1347,11336984.0
2025-10-20 14:30:00,0.13469,0.13798,0.13397,0.13791,12454428.0
