time,open,high,low,close,volume
2025-10-15 16:00:00,0.06755,0.06871,0.0672,0.06852,1707088.0
2025-10-15 16:30:00,0.06852,0.07074,0.06844,0.07027,3119083.0
2025-10-15 17:00:00,0.07022,0.07054,0.06858,0.06977,3230210.0
2025-10-15 17:30:00,0.06977,0.07085,0.06874,0.0705,1587499.0
2025-10-15 18:00:00,0.07049,0.07085,0.06744,0.06747,2502556.0
2025-10-15 18:30:00,0.06749,0.06809,0.0672,0.06751,1429744.0
2025-10-15 19:00:00,0.06755,0.06787,0.067,0.06705,1272329.0
2025-10-15 19:30:00,0.06712,0.06718,0.06652,0.06687,1212568.0
2025-10-15 20:00:00,0.06683,0.06796,0.06673,0.06729,1004579.0
2025-10-15 20:30:00,0.06729,0.06951,0.067,0.06932,2111158.0
2025-10-15 21:00:00,0.06932,0.06948,0.06788,0.06852,1932567.0
2025-10-15 21:30:00,0.06857,0.06953,0.0605,0.06412,10214618.0
2025-10-15 22:00:00,0.06424,0.06457,0.06056,0.06095,14326208.0
2025-10-15 22:30:00,0.06098,0.06389,0.06088,0.06194,5093019.0
2025-10-15 23:00:00,0.0619,0.06342,0.06161,0.06289,2500558.0
2025-10-15 23:30:00,0.06291,0.0634,0.06268,0.06328,1998515.0
2025-10-16 00:00:00,0.06325,0.06325,0.06065,0.06151,3270965.0
2025-10-16 00:30:00,0.06147,0.06213,0.06078,0.06108,1769808.0
2025-10-16 01:00:00,0.06106,0.06189,0.05838,0.05999,8087155.0
2025-10-16 01:30:00,0.05999,0.06155,0.05985,0.06131,2663143.0
2025-10-16 02:00:00,0.06125,0.06134,0.05995,0.06052,2475693.0
2025-10-16 02:30:00,0.06057,0.06062,0.05794,0.05996,4866464.0
2025-10-16 03:00:00,0.05998,0.06007,0.05926,0.05979,2961782.0
2025-10-16 03:30:00,0.05978,0.0615,0.05905,0.05999,4960202.0
2025-10-16 04:00:00,0.05996,0.0615,0.05933,0.06085,3241203.0
2025-10-16 04:30:00,0.06079,0.06148,0.05958,0.05961,1754393.0
2025-10-16 05:00:00,0.05964,0.06015,0.05869,0.05968,2605301.0
2025-10-16 05:30:00,0.05967,0.0625,0.05956,0.06096,3831287.0
2025-10-16 06:00:00,0.06102,0.06215,0.06022,0.06125,2148437.0
2025-10-16 06:30:00,0.0613,0.06228,0.0613,0.06188,1824411.0
2025-10-16 07:00:00,0.06185,0.06223,0.06079,0.06093,1791303.0
2025-10-16 07:30:00,0.06085,0.06174,0.06008,0.0603,1620628.0
2025-10-16 08:00:00,0.0603,0.06045,0.05942,0.05946,2031753.0
2025-10-16 08:30:00,0.05944,0.05962,0.05864,0.05898,2491219.0
2025-10-16 09:00:00,0.05892,0.05915,0.05617,0.05647,8217104.0
2025-10-16 09:30:00,0.05654,0.05831,0.05517,0.05813,10803494.0
2025-10-16 10:00:00,0.05807,0.05845,0.05659,0.05712,3799003.0
2025-10-16 10:30:00,0.05704,0.05777,0.0564,0.0573,2832380.0
2025-10-16 11:00:00,0.05724,0.05788,0.05652,0.05702,3707732.0
2025-10-16 11:30:00,0.05705,0.05896,0.05636,0.05883,3305996.0
2025-10-16 12:00:00,0.05884,0.0623,0.0584,0.06036,10382705.0
2025-10-16 12:30:00,0.06038,0.06155,0.06005,0.06063,3056107.0
2025-10-16 13:00:00,0.06058,0.06176,0.06,0.06059,3464207.0
2025-10-16 13:30:00,0.06056,0.0618,0.05997,0.0608,2932246.0
2025-10-16 14:00:00,0.06079,0.06174,0.0603,0.06146,6617772.0
2025-10-16 14:30:00,0.06144,0.06525,0.06125,0.06189,5891156.0
2025-10-16 15:00:00,0.06188,0.06337,0.06187,0.06282,3169310.0
2025-10-16 15:30:00,0.06293,0.06313,0.06025,0.06109,4690251.0
2025-10-16 16:00:00,0.06109,0.06172,0.05957,0.06013,5290413.0
2025-10-16 16:30:00,0.06013,0.06224,0.05952,0.06205,2626797.0
2025-10-16 17:00:00,0.06216,0.06588,0.06106,0.06514,6271706.0
2025-10-16 17:30:00,0.06527,0.06662,0.06455,0.0661,6447382.0
2025-10-16 18:00:00,0.06612,0.0664,0.06267,0.06321,8187919.0
2025-10-16 18:30:00,0.06321,0.06514,0.06321,0.06479,2163242.0
2025-10-16 19:00:00,0.06485,0.06585,0.06438,0.06518,2621462.0
2025-10-16 19:30:00,0.06526,0.06581,0.06423,0.06526,2379267.0
2025-10-16 20:00:00,0.06519,0.06611,0.06433,0.06465,2147260.0
2025-10-16 20:30:00,0.06466,0.06505,0.06421,0.06476,1042710.0
2025-10-16 21:00:00,0.06489,0.06542,0.0625,0.06274,2179756.0
2025-10-16 21:30:00,0.0627,0.06286,0.06175,0.06191,849466.0
2025-10-16 22:00:00,0.06203,0.06526,0.06164,0.06358,2341355.0
2025-10-16 22:30:00,0.06353,0.06453,0.0628,0.06416,1713756.0
2025-10-16 23:00:00,0.06417,0.0646,0.06351,0.06408,1126728.0
2025-10-16 23:30:00,0.06411,0.06416,0.06301,0.0635,1107690.0
2025-10-17 00:00:00,0.06349,0.06352,0.06232,0.06261,1245910.0
2025-10-17 00:30:00,0.0627,0.06329,0.06238,0.06277,756046.0
2025-10-17 01:00:00,0.06278,0.07035,0.06253,0.07031,10196108.0
2025-10-17 01:30:00,0.07029,0.07595,0.06585,0.06889,31617915.0
2025-10-17 02:00:00,0.06886,0.07046,0.06725,0.06811,7851241.0
2025-10-17 02:30:00,0.06808,0.07008,0.0676,0.06995,5275299.0
2025-10-17 03:00:00,0.06994,0.08135,0.06931,0.07412,37300986.0
2025-10-17 03:30:00,0.07412,0.0759,0.07217,0.07463,12356754.0
2025-10-17 04:00:00,0.07462,0.07578,0.07009,0.07175,8680442.0
2025-10-17 04:30:00,0.07181,0.07204,0.07011,0.07116,6320092.0
2025-10-17 05:00:00,0.071,0.07127,0.06851,0.06933,7661871.0
2025-10-17 05:30:00,0.06934,0.07044,0.06687,0.0671,4847129.0
2025-10-17 06:00:00,0.06704,0.06925,0.06651,0.06837,3821265.0
2025-10-17 06:30:00,0.06826,0.06843,0.06513,0.06661,7988041.0
2025-10-17 07:00:00,0.06656,0.06915,0.06569,0.06767,8030722.0
2025-10-17 07:30:00,0.06766,0.07011,0.06714,0.06787,7080371.0
2025-10-17 08:00:00,0.06791,0.06948,0.06522,0.06709,7549866.0
2025-10-17 08:30:00,0.0671,0.06824,0.0636,0.06474,6506787.0
2025-10-17 09:00:00,0.06482,0.06669,0.06462,0.06517,5163920.0
2025-10-17 09:30:00,0.06522,0.06547,0.0633,0.0637,3931583.0
2025-10-17 10:00:00,0.06364,0.06419,0.06012,0.06229,8360514.0
2025-10-17 10:30:00,0.06228,0.06593,0.06224,0.06431,4940454.0
2025-10-17 11:00:00,0.0644,0.06793,0.06434,0.06673,6808762.0
2025-10-17 11:30:00,0.06671,0.0674,0.06561,0.06679,5615901.0
2025-10-17 12:00:00,0.06682,0.06767,0.06544,0.06605,4829627.0
2025-10-17 12:30:00,0.06611,0.06708,0.06513,0.0659,2860749.0
2025-10-17 13:00:00,0.066,0.06752,0.06595,0.06707,3396335.0
2025-10-17 13:30:00,0.06706,0.06771,0.066,0.06702,3710408.0
2025-10-17 14:00:00,0.06696,0.06897,0.06651,0.06804,5594272.0
2025-10-17 14:30:00,0.06807,0.06812,0.06622,0.06675,4664542.0
2025-10-17 15:00:00,0.06668,0.06874,0.06523,0.06821,5265667.0
2025-10-17 15:30:00,0.0682,0.07059,0.06812,0.06992,5224973.0
2025-10-17 16:00:00,0.06992,0.07086,0.06435,0.06461,8563036.0
2025-10-17 16:30:00,0.06461,0.06496,0.06326,0.06381,4580521.0
2025-10-17 17:00:00,0.06382,0.06483,0.06318,0.06381,4052448.0
2025-10-17 17:30:00,0.06381,0.0642,0.06277,0.06384,2551924.0
2025-10-17 18:00:00,0.06384,0.0642,0.06263,0.06374,2204309.0
2025-10-17 18:30:00,0.06379,0.06407,0.0622,0.06278,2563259.0
2025-10-17 19:00:00,0.06284,0.0635,0.0622,0.06227,1052238.0
2025-10-17 19:30:00,0.06236,0.06381,0.06204,0.06355,1425196.0
2025-10-17 20:00:00,0.06357,0.06357,0.06244,0.06321,2480265.0
2025-10-17 20:30:00,0.06316,0.06339,0.05906,0.06028,11298660.0
2025-10-17 21:00:00,0.06029,0.06181,0.05995,0.06154,2014865.0
2025-10-17 21:30:00,0.06155,0.06198,0.06001,0.06119,1490610.0
2025-10-17 22:00:00,0.06111,0.06354,0.06092,0.06336,2444463.0
2025-10-17 22:30:00,0.06333,0.0662,0.06288,0.06519,2248435.0
2025-10-17 23:00:00,0.06528,0.06721,0.0645,0.06615,3968844.0
2025-10-17 23:30:00,0.0663,0.06732,0.06606,0.06688,1974822.0
2025-10-18 00:00:00,0.06694,0.06749,0.06636,0.06681,2608595.0
2025-10-18 00:30:00,0.06681,0.06704,0.06499,0.0651,1994931.0
2025-10-18 01:00:00,0.06517,0.06678,0.06497,0.066,2323657.0
2025-10-18 01:30:00,0.066,0.06621,0.0643,0.06528,2034229.0
2025-10-18 02:00:00,0.06527,0.06625,0.06519,0.06608,1221502.0
2025-10-18 02:30:00,0.06617,0.06659,0.06523,0.06606,1484423.0
2025-10-18 03:00:00,0.06611,0.06999,0.06611,0.06775,3972898.0
2025-10-18 03:30:00,0.06781,0.06859,0.06695,0.06773,2261005.0
2025-10-18 04:00:00,0.06773,0.0697,0.06719,0.06938,2178872.0
2025-10-18 04:30:00,0.06936,0.07,0.06764,0.06845,5744221.0
2025-10-18 05:00:00,0.06841,0.06884,0.06729,0.06735,1574034.0
2025-10-18 05:30:00,0.06744,0.06828,0.06602,0.06819,2653904.0
2025-10-18 06:00:00,0.0682,0.06959,0.06796,0.06947,1855335.0
2025-10-18 06:30:00,0.06947,0.06965,0.06846,0.06862,1315508.0
2025-10-18 07:00:00,0.06866,0.0695,0.06796,0.06887,2132302.0
2025-10-18 07:30:00,0.06881,0.06912,0.0672,0.06758,1552609.0
2025-10-18 08:00:00,0.06754,0.06824,0.06688,0.06746,1269363.0
2025-10-18 08:30:00,0.06743,0.06765,0.0669,0.0673,1240562.0
2025-10-18 09:00:00,0.06727,0.06727,0.06612,0.0668,1194958.0
2025-10-18 09:30:00,0.06675,0.06745,0.06609,0.06685,1737403.0
2025-10-18 10:00:00,0.0668,0.06776,0.06641,0.06706,1071647.0
2025-10-18 10:30:00,0.06706,0.06816,0.06469,0.06803,6312673.0
2025-10-18 11:00:00,0.06804,0.06862,0.06712,0.06735,2988425.0
2025-10-18 11:30:00,0.06735,0.06803,0.067,0.06785,1222773.0
2025-10-18 12:00:00,0.06785,0.06904,0.06746,0.06816,1452171.0
2025-10-18 12:30:00,0.06814,0.06905,0.06741,0.06845,1698813.0
2025-10-18 13:00:00,0.06845,0.06988,0.06834,0.06857,3800360.0
2025-10-18 13:30:00,0.06859,0.06916,0.06693,0.06707,2166699.0
2025-10-18 14:00:00,0.06705,0.07,0.06616,0.06767,5244243.0
2025-10-18 14:30:00,0.06778,0.06849,0.06723,0.06791,1417293.0
2025-10-18 15:00:00,0.0679,0.06831,0.06699,0.0674,1665597.0
2025-10-18 15:30:00,0.06739,0.06829,0.06652,0.06826,1280542.0
2025-10-18 16:00:00,0.06822,0.06828,0.06512,0.06559,2497789.0
2025-10-18 16:30:00,0.06554,0.06813,0.06522,0.06786,1799771.0
2025-10-18 17:00:00,0.06786,0.06798,0.06567,0.06756,2511027.0
2025-10-18 17:30:00,0.06761,0.06793,0.06674,0.06733,1324733.0
2025-10-18 18:00:00,0.06739,0.06742,0.06576,0.06659,1243574.0
2025-10-18 18:30:00,0.06652,0.06719,0.06615,0.0666,908192.0
2025-10-18 19:00:00,0.0666,0.0667,0.06573,0.06612,857952.0
2025-10-18 19:30:00,0.06618,0.06702,0.06596,0.06634,638825.0
2025-10-18 20:00:00,0.06635,0.06647,0.06489,0.06531,1602854.0
2025-10-18 20:30:00,0.06533,0.06549,0.0646,0.06485,936001.0
2025-10-18 21:00:00,0.06487,0.06552,0.06377,0.06482,2494317.0
2025-10-18 21:30:00,0.06485,0.0652,0.06435,0.06445,1034316.0
2025-10-18 22:00:00,0.06444,0.06542,0.06348,0.06473,1555118.0
2025-10-18 22:30:00,0.06485,0.06494,0.06305,0.06314,908260.0
2025-10-18 23:00:00,0.06314,0.06385,0.0622,0.06331,1711485.0
2025-10-18 23:30:00,0.06333,0.06443,0.06307,0.06324,1348442.0
2025-10-19 00:00:00,0.06333,0.06406,0.06231,0.0638,1898431.0
2025-10-19 00:30:00,0.06379,0.06404,0.06296,0.06322,763879.0
2025-10-19 01:00:00,0.06323,0.06348,0.06247,0.063,1439233.0
2025-10-19 01:30:00,0.06298,0.06394,0.06298,0.06373,1023832.0
2025-10-19 02:00:00,0.06369,0.06373,0.06301,0.06335,1017059.0
2025-10-19 02:30:00,0.06334,0.0636,0.06189,0.0624,1162757.0
2025-10-19 03:00:00,0.06237,0.06269,0.06202,0.06206,908178.0
2025-10-19 03:30:00,0.06214,0.06273,0.06206,0.0626,665163.0
2025-10-19 04:00:00,0.06268,0.0634,0.06203,0.0624,1455262.0
2025-10-19 04:30:00,0.06248,0.0647,0.06247,0.06398,1999535.0
2025-10-19 05:00:00,0.06398,0.0646,0.06364,0.06444,1427200.0
2025-10-19 05:30:00,0.06438,0.06457,0.06373,0.06445,934105.0
2025-10-19 06:00:00,0.06445,0.06469,0.06347,0.06407,1002031.0
2025-10-19 06:30:00,0.06408,0.0642,0.06355,0.06386,765766.0
2025-10-19 07:00:00,0.06385,0.06393,0.06339,0.06351,643787.0
2025-10-19 07:30:00,0.06351,0.06376,0.06344,0.06376,291914.0
2025-10-19 08:00:00,0.0637,0.06494,0.06347,0.06454,1676990.0
2025-10-19 08:30:00,0.06455,0.06475,0.06337,0.06349,829446.0
2025-10-19 09:00:00,0.06341,0.06397,0.06252,0.06321,1838046.0
2025-10-19 09:30:00,0.0633,0.0658,0.06321,0.06494,2293225.0
2025-10-19 10:00:00,0.06487,0.06591,0.06408,0.06549,1782107.0
2025-10-19 10:30:00,0.06544,0.06636,0.06502,0.06583,2332409.0
2025-10-19 11:00:00,0.06593,0.06741,0.06551,0.06631,2600738.0
2025-10-19 11:30:00,0.06634,0.06666,0.06555,0.06555,938676.0
2025-10-19 12:00:00,0.06558,0.06635,0.06527,0.06534,1194412.0
2025-10-19 12:30:00,0.06533,0.0659,0.0652,0.0652,794853.0
2025-10-19 13:00:00,0.06513,0.06645,0.06509,0.06626,867174.0
2025-10-19 13:30:00,0.06619,0.06663,0.06562,0.06628,1861955.0
2025-10-19 14:00:00,0.06628,0.06634,0.06545,0.06617,716846.0
2025-10-19 14:30:00,0.0661,0.06619,0.06562,0.06601,612901.0
2025-10-19 15:00:00,0.06599,0.06654,0.06554,0.06571,1239089.0
2025-10-19 15:30:00,0.06575,0.06576,0.06508,0.0654,940524.0
2025-10-19 16:00:00,0.06541,0.06588,0.06472,0.06566,1069722.0
2025-10-19 16:30:00,0.06566,0.066,0.06513,0.06586,625792.0
2025-10-19 17:00:00,0.0659,0.06699,0.06577,0.06631,1519003.0
2025-10-19 17:30:00,0.06626,0.06679,0.06562,0.06578,835030.0
2025-10-19 18:00:00,0.06579,0.06586,0.0644,0.06471,1005560.0
2025-10-19 18:30:00,0.0647,0.06496,0.06458,0.0647,532968.0
2025-10-19 19:00:00,0.06472,0.06513,0.06449,0.06483,463134.0
2025-10-19 19:30:00,0.06485,0.0649,0.06449,0.06466,499038.0
2025-10-19 20:00:00,0.06469,0.0666,0.06459,0.06639,983619.0
2025-10-19 20:30:00,0.06641,0.0674,0.06631,0.0668,1137116.0
2025-10-19 21:00:00,0.06681,0.06741,0.06611,0.06625,884849.0
2025-10-19 21:30:00,0.06625,0.06674,0.06553,0.06668,656062.0
2025-10-19 22:00:00,0.06658,0.06667,0.06534,0.06534,511663.0
2025-10-19 22:30:00,0.06546,0.06588,0.06507,0.06519,528709.0
2025-10-19 23:00:00,0.06511,0.0652,0.06423,0.06432,1016750.0
2025-10-19 23:30:00,0.0644,0.0644,0.06371,0.06389,984703.0
2025-10-20 00:00:00,0.06393,0.06393,0.06261,0.06298,1512420.0
2025-10-20 00:30:00,0.06296,0.06462,0.06277,0.06462,1098735.0
2025-10-20 01:00:00,0.06452,0.0672,0.06436,0.06607,2216421.0
2025-10-20 01:30:00,0.0661,0.0678,0.06544,0.06768,2967933.0
2025-10-20 02:00:00,0.06776,0.06792,0.06614,0.0662,2587830.0
2025-10-20 02:30:00,0.06629,0.0671,0.06609,0.06695,900455.0
2025-10-20 03:00:00,0.06694,0.06868,0.06623,0.0677,2889921.0
2025-10-20 03:30:00,0.06769,0.06925,0.06751,0.06922,2636117.0
2025-10-20 04:00:00,0.06915,0.06966,0.06786,0.06824,3238767.0
2025-10-20 04:30:00,0.06812,0.0687,0.06692,0.06738,1527936.0
2025-10-20 05:00:00,0.06738,0.06747,0.06643,0.06664,1080184.0
2025-10-20 05:30:00,0.06664,0.06783,0.06662,0.06709,931682.0
2025-10-20 06:00:00,0.06709,0.06712,0.06626,0.06659,869068.0
2025-10-20 06:30:00,0.06664,0.06704,0.06625,0.06703,820259.0
2025-10-20 07:00:00,0.06703,0.06791,0.06665,0.06754,1422313.0
2025-10-20 07:30:00,0.06755,0.06846,0.06718,0.06752,634857.0
2025-10-20 08:00:00,0.06752,0.06811,0.06696,0.06748,1101417.0
2025-10-20 08:30:00,0.06753,0.06821,0.06753,0.06784,656342.0
2025-10-20 09:00:00,0.06782,0.068,0.06719,0.06753,512828.0
2025-10-20 09:30:00,0.0676,0.06772,0.06686,0.0675,551367.0
2025-10-20 10:00:00,0.06746,0.06752,0.06616,0.06661,1293919.0
2025-10-20 10:30:00,0.06652,0.0667,0.06543,0.06546,1120881.0
2025-10-20 11:00:00,0.06557,0.06589,0.06489,0.06549,1621919.0
2025-10-20 11:30:00,0.06549,0.06624,0.06534,0.06587,1023336.0
2025-10-20 12:00:00,0.06585,0.06869,0.06585,0.06792,4445721.0
2025-10-20 12:30:00,0.06792,0.06913,0.06662,0.06682,2537188.0
2025-10-20 13:00:00,0.06683,0.06763,0.06596,0.06618,1422434.0
2025-10-20 13:30:00,0.06617,0.06683,0.0655,0.0657,1396581.0
2025-10-20 14:00:00,0.06571,0.0674,0.0651,0.06695,3025691.0
2025-10-20 14:30:00,0.06692,0.0678,0.06679,0.06743,1332117.0
2025-10-20 15:00:00,0.06752,0.06772,0.06625,0.06666,977692.0
2025-10-20 15:30:00,0.06666,0.06698,0.06565,0.06582,1606443.0
