time,open,high,low,close,volume
2025-10-07 00:00:00,1.176,1.1844,1.1746,1.1823,443123.8
2025-10-07 01:00:00,1.1824,1.1877,1.1734,1.1771,384009.9
2025-10-07 02:00:00,1.1771,1.1785,1.1709,1.175,253388.6
2025-10-07 03:00:00,1.175,1.1799,1.1727,1.1771,264853.6
2025-10-07 04:00:00,1.177,1.1851,1.169,1.1816,483952.4
2025-10-07 05:00:00,1.1815,1.1838,1.1747,1.1778,449718.7
2025-10-07 06:00:00,1.1776,1.1819,1.1554,1.1575,958111.7
2025-10-07 07:00:00,1.1576,1.1626,1.152,1.1612,765389.9
2025-10-07 08:00:00,1.1612,1.1614,1.1195,1.156,2898781.1
2025-10-07 09:00:00,1.1559,1.1608,1.1519,1.1549,736992.4
2025-10-07 10:00:00,1.1548,1.1622,1.1515,1.1595,270412.6
2025-10-07 11:00:00,1.1593,1.1612,1.1542,1.1583,448143.0
2025-10-07 12:00:00,1.1583,1.1676,1.1522,1.1676,969697.9
2025-10-07 13:00:00,1.1675,1.1735,1.1435,1.1539,2152690.3
2025-10-07 14:00:00,1.1542,1.1552,1.1131,1.1154,3499360.4
2025-10-07 15:00:00,1.1155,1.1191,1.0861,1.0948,3722561.3
2025-10-07 16:00:00,1.0946,1.1112,1.0834,1.1013,1903305.5
2025-10-07 17:00:00,1.1012,1.1032,1.0892,1.0926,843041.0
2025-10-07 18:00:00,1.0928,1.0949,1.0722,1.0778,1994589.7
2025-10-07 19:00:00,1.0778,1.0923,1.0768,1.086,1185159.5
2025-10-07 20:00:00,1.0861,1.1058,1.0856,1.0955,1136027.7
2025-10-07 21:00:00,1.0955,1.1038,1.0923,1.0978,542424.3
2025-10-07 22:00:00,1.0978,1.105,1.0943,1.0981,545984.9
2025-10-07 23:00:00,1.0983,1.0984,1.0785,1.0821,805753.0
2025-10-08 00:00:00,1.0819,1.0932,1.0802,1.089,1354599.5
2025-10-08 01:00:00,1.089,1.095,1.0876,1.0941,251141.2
2025-10-08 02:00:00,1.0942,1.0997,1.0923,1.094,333084.7
2025-10-08 03:00:00,1.0939,1.0942,1.0733,1.0747,620969.7
2025-10-08 04:00:00,1.0747,1.0835,1.0654,1.0805,960153.6
2025-10-08 05:00:00,1.0801,1.0801,1.0688,1.0736,318503.4
2025-10-08 06:00:00,1.0737,1.0792,1.0695,1.077,220985.2
2025-10-08 07:00:00,1.0771,1.0797,1.069,1.0782,253324.1
2025-10-08 08:00:00,1.0782,1.0866,1.0749,1.0808,350580.7
2025-10-08 09:00:00,1.0808,1.0858,1.08,1.0855,315905.1
2025-10-08 10:00:00,1.0856,1.0921,1.0847,1.0873,772247.8
2025-10-08 11:00:00,1.0874,1.0934,1.0822,1.0838,377155.8
2025-10-08 12:00:00,1.0838,1.0878,1.0799,1.0828,334271.3
2025-10-08 13:00:00,1.0829,1.0846,1.0715,1.0831,516094.9
2025-10-08 14:00:00,1.083,1.0958,1.0743,1.0766,1142158.0
2025-10-08 15:00:00,1.0767,1.0836,1.0714,1.0733,720701.1
2025-10-08 16:00:00,1.0733,1.0882,1.0713,1.0881,392035.9
2025-10-08 17:00:00,1.0879,1.1087,1.0868,1.105,1692682.9
2025-10-08 18:00:00,1.105,1.1072,1.0917,1.0958,969213.2
2025-10-08 19:00:00,1.0957,1.0966,1.0825,1.0912,951131.7
2025-10-08 20:00:00,1.0911,1.1359,1.0831,1.0869,7986805.6
2025-10-08 21:00:00,1.0868,1.0962,1.0864,1.0895,546544.8
2025-10-08 22:00:00,1.0894,1.0953,1.0891,1.0895,256842.2
2025-10-08 23:00:00,1.0895,1.0911,1.0845,1.0864,440592.3
2025-10-09 00:00:00,1.0863,1.0892,1.0754,1.0762,518559.4
2025-10-09 01:00:00,1.0762,1.0781,1.0696,1.0753,531041.1
2025-10-09 02:00:00,1.0753,1.076,1.0577,1.0597,1120076.1
2025-10-09 03:00:00,1.0597,1.0798,1.0596,1.0763,522729.3
2025-10-09 04:00:00,1.0763,1.0858,1.0721,1.0848,450322.0
2025-10-09 05:00:00,1.0847,1.0879,1.0768,1.0787,605477.9
2025-10-09 06:00:00,1.0787,1.0813,1.0702,1.0714,534996.6
2025-10-09 07:00:00,1.0713,1.076,1.064,1.0674,359892.2
2025-10-09 08:00:00,1.0676,1.0689,1.0479,1.0546,1505371.2
2025-10-09 09:00:00,1.0546,1.06,1.0516,1.0567,1165654.3
2025-10-09 10:00:00,1.0567,1.0664,1.0552,1.063,450867.2
2025-10-09 11:00:00,1.063,1.075,1.0625,1.0692,1078608.2
2025-10-09 12:00:00,1.0691,1.0791,1.0677,1.0771,976143.8
2025-10-09 13:00:00,1.0771,1.0785,1.0655,1.0664,993777.5
2025-10-09 14:00:00,1.0664,1.076,1.0536,1.0629,2587760.0
2025-10-09 15:00:00,1.063,1.0704,1.0503,1.0565,971452.3
2025-10-09 16:00:00,1.0566,1.0634,1.0424,1.0462,1114929.5
2025-10-09 17:00:00,1.046,1.064,1.0446,1.0622,863191.9
2025-10-09 18:00:00,1.0623,1.0649,1.0541,1.0549,427782.3
2025-10-09 19:00:00,1.0548,1.0675,1.0539,1.0611,513532.4
2025-10-09 20:00:00,1.0612,1.0664,1.056,1.0593,366599.3
2025-10-09 21:00:00,1.0594,1.0631,1.0546,1.061,685694.0
2025-10-09 22:00:00,1.061,1.0691,1.06,1.0655,471790.3
2025-10-09 23:00:00,1.0655,1.0675,1.0594,1.061,334622.9
2025-10-10 00:00:00,1.0612,1.0681,1.0595,1.0629,283300.4
2025-10-10 01:00:00,1.0629,1.0683,1.062,1.0642,831832.1
2025-10-10 02:00:00,1.0642,1.0667,1.0565,1.0583,351589.0
2025-10-10 03:00:00,1.0583,1.0776,1.0536,1.0618,761527.3
2025-10-10 04:00:00,1.0617,1.0675,1.0558,1.0573,329255.9
2025-10-10 05:00:00,1.0574,1.0685,1.0524,1.065,494378.2
2025-10-10 06:00:00,1.0651,1.0692,1.0557,1.0578,296998.3
2025-10-10 07:00:00,1.0579,1.0642,1.0513,1.0527,656871.0
2025-10-10 08:00:00,1.0527,1.0636,1.0491,1.0626,836563.4
2025-10-10 09:00:00,1.0626,1.0682,1.0586,1.0599,371785.8
2025-10-10 10:00:00,1.0598,1.0673,1.0592,1.0672,266127.5
2025-10-10 11:00:00,1.0673,1.081,1.0615,1.08,1307565.4
2025-10-10 12:00:00,1.08,1.0803,1.0718,1.0766,1441857.4
2025-10-10 13:00:00,1.0766,1.0959,1.0766,1.0878,1332007.0
2025-10-10 14:00:00,1.0879,1.0937,1.0572,1.061,1637152.0
2025-10-10 15:00:00,1.0611,1.0622,1.001,1.0091,6339314.8
2025-10-10 16:00:00,1.009,1.0354,1.0053,1.0165,2155050.8
2025-10-10 17:00:00,1.0165,1.0185,1.0077,1.0142,1451118.9
2025-10-10 18:00:00,1.0142,1.0192,1.0077,1.0078,1069267.9
2025-10-10 19:00:00,1.0078,1.0099,0.9847,0.9995,3065359.5
2025-10-10 20:00:00,0.9995,1.006,0.8959,0.9149,6816579.1
2025-10-10 21:00:00,0.915,0.9385,0.2309,0.7496,30311459.7
2025-10-10 22:00:00,0.7532,0.8303,0.7218,0.8009,17956822.3
2025-10-10 23:00:00,0.8007,0.888,0.7759,0.8431,15254907.6
2025-10-11 00:00:00,0.8441,0.8561,0.8116,0.8343,6867490.5
2025-10-11 01:00:00,0.8342,0.8379,0.8022,0.8043,4253138.6
2025-10-11 02:00:00,0.8042,0.8698,0.8039,0.8659,4818368.5
2025-10-11 03:00:00,0.8658,0.8798,0.8363,0.8444,3506377.3
2025-10-11 04:00:00,0.8447,0.8769,0.8382,0.8668,2082776.7
2025-10-11 05:00:00,0.8667,0.8685,0.8412,0.8491,1447547.2
2025-10-11 06:00:00,0.8492,0.8627,0.8455,0.8482,1293490.3
2025-10-11 07:00:00,0.8484,0.8535,0.8386,0.8439,1734979.5
2025-10-11 08:00:00,0.8441,0.873,0.8398,0.8682,1615005.3
2025-10-11 09:00:00,0.8682,0.8783,0.8573,0.8638,1870224.2
2025-10-11 10:00:00,0.8637,0.8823,0.8615,0.8764,1274685.3
2025-10-11 11:00:00,0.8763,0.8766,0.8574,0.8686,1052969.2
2025-10-11 12:00:00,0.8686,0.8697,0.8515,0.8577,1848341.3
2025-10-11 13:00:00,0.8577,0.8602,0.8442,0.8528,1364489.0
2025-10-11 14:00:00,0.853,0.8569,0.8476,0.8528,1116825.3
2025-10-11 15:00:00,0.8527,0.8667,0.8499,0.8597,1752036.1
2025-10-11 16:00:00,0.8596,0.8673,0.8566,0.86,1988785.7
2025-10-11 17:00:00,0.86,0.8645,0.8468,0.8544,3047412.8
2025-10-11 18:00:00,0.8545,0.8565,0.8498,0.8526,706859.6
2025-10-11 19:00:00,0.8527,0.8529,0.8182,0.8254,2218624.5
2025-10-11 20:00:00,0.8254,0.8277,0.741,0.7895,6027348.1
2025-10-11 21:00:00,0.7894,0.7998,0.7729,0.7944,2996703.7
2025-10-11 22:00:00,0.7942,0.801,0.7895,0.7899,1150221.3
2025-10-11 23:00:00,0.7898,0.7946,0.7815,0.7815,902744.3
2025-10-12 00:00:00,0.7816,0.7849,0.7669,0.7684,2435368.0
2025-10-12 01:00:00,0.7683,0.7782,0.7623,0.766,2247605.5
2025-10-12 02:00:00,0.766,0.7749,0.7583,0.7666,1249248.9
2025-10-12 03:00:00,0.7665,0.7883,0.765,0.7782,1259420.4
2025-10-12 04:00:00,0.7782,0.7957,0.7777,0.7929,784087.8
2025-10-12 05:00:00,0.7929,0.8008,0.788,0.7972,726924.0
2025-10-12 06:00:00,0.7972,0.8156,0.7951,0.8144,1681077.5
2025-10-12 07:00:00,0.8144,0.8152,0.8047,0.8076,1145613.0
2025-10-12 08:00:00,0.8076,0.813,0.7889,0.7934,1540912.1
2025-10-12 09:00:00,0.7934,0.8046,0.787,0.803,1004004.9
2025-10-12 10:00:00,0.8031,0.807,0.7949,0.7983,610340.0
2025-10-12 11:00:00,0.7982,0.8126,0.798,0.808,911787.0
2025-10-12 12:00:00,0.808,0.8218,0.8068,0.8196,1042646.6
2025-10-12 13:00:00,0.8197,0.8224,0.8079,0.8088,1190507.2
2025-10-12 14:00:00,0.8087,0.8607,0.8079,0.8495,2572083.7
2025-10-12 15:00:00,0.8496,0.8995,0.8475,0.893,5758311.4
2025-10-12 16:00:00,0.893,0.9383,0.893,0.9346,5135298.7
2025-10-12 17:00:00,0.9347,0.9522,0.9222,0.9281,3033920.2
2025-10-12 18:00:00,0.9282,0.9343,0.9142,0.9167,1871290.1
2025-10-12 19:00:00,0.9167,0.9365,0.9167,0.9351,855729.2
2025-10-12 20:00:00,0.9352,0.9417,0.9254,0.9283,1719766.9
2025-10-12 21:00:00,0.9282,0.932,0.9074,0.9174,1391188.1
2025-10-12 22:00:00,0.9175,0.9268,0.9114,0.9206,1253660.4
2025-10-12 23:00:00,0.9206,0.9212,0.9063,0.9187,998773.3
2025-10-13 00:00:00,0.9189,0.9319,0.9049,0.9077,1337129.8
2025-10-13 01:00:00,0.9076,0.9185,0.9009,0.9184,985043.0
2025-10-13 02:00:00,0.9183,0.9235,0.9069,0.9148,813616.7
2025-10-13 03:00:00,0.9148,0.9228,0.9115,0.9133,861118.8
2025-10-13 04:00:00,0.9133,0.9178,0.9006,0.9078,1552144.7
2025-10-13 05:00:00,0.9079,0.9113,0.903,0.9069,640059.3
2025-10-13 06:00:00,0.9069,0.9238,0.9012,0.9175,955915.9
2025-10-13 07:00:00,0.9173,0.9293,0.912,0.9184,1082284.6
2025-10-13 08:00:00,0.9185,0.9324,0.9173,0.9257,890132.9
2025-10-13 09:00:00,0.9257,0.9257,0.9132,0.9236,768618.3
2025-10-13 10:00:00,0.9237,0.9254,0.9139,0.9213,799645.2
2025-10-13 11:00:00,0.9212,0.9213,0.8872,0.9006,2688579.2
2025-10-13 12:00:00,0.9005,0.9178,0.893,0.9049,1624121.6
2025-10-13 13:00:00,0.9048,0.9323,0.8989,0.9297,4578112.9
2025-10-13 14:00:00,0.9296,0.934,0.905,0.9185,3436171.9
2025-10-13 15:00:00,0.9186,0.9354,0.9166,0.9297,1556376.8
2025-10-13 16:00:00,0.9297,0.9415,0.9274,0.9393,1728699.4
2025-10-13 17:00:00,0.9394,0.9498,0.931,0.9479,1282964.9
2025-10-13 18:00:00,0.948,0.9501,0.9374,0.9421,1432701.5
2025-10-13 19:00:00,0.9421,0.9583,0.9408,0.9574,1377058.4
2025-10-13 20:00:00,0.9572,0.9607,0.9492,0.96,942286.3
2025-10-13 21:00:00,0.9598,0.9606,0.946,0.9481,565065.5
2025-10-13 22:00:00,0.9482,0.9744,0.9422,0.953,3046367.9
2025-10-13 23:00:00,0.9527,0.9543,0.9445,0.947,418087.6
2025-10-14 00:00:00,0.9472,0.9543,0.9419,0.945,483669.6
2025-10-14 01:00:00,0.9448,0.9457,0.9333,0.938,798572.6
2025-10-14 02:00:00,0.9379,0.9379,0.9229,0.9233,615792.8
2025-10-14 03:00:00,0.9232,0.924,0.9145,0.9194,579528.6
2025-10-14 04:00:00,0.9193,0.9213,0.9016,0.9038,918752.7
2025-10-14 05:00:00,0.9037,0.9139,0.8899,0.8941,1389704.8
2025-10-14 06:00:00,0.8941,0.9016,0.8595,0.8737,2764711.9
2025-10-14 07:00:00,0.8737,0.8936,0.8663,0.8706,2164280.6
2025-10-14 08:00:00,0.8706,0.8821,0.8631,0.8771,1202364.5
2025-10-14 09:00:00,0.8771,0.8826,0.8691,0.8737,1024444.6
2025-10-14 10:00:00,0.8737,0.8737,0.8458,0.8603,1898760.9
2025-10-14 11:00:00,0.8604,0.8706,0.8591,0.8669,1268468.2
2025-10-14 12:00:00,0.867,0.8679,0.849,0.8522,1393263.3
2025-10-14 13:00:00,0.8522,0.864,0.8406,0.8576,2814263.4
2025-10-14 14:00:00,0.8576,0.8839,0.8561,0.8687,3239759.4
2025-10-14 15:00:00,0.8688,0.8982,0.863,0.8975,1996598.2
2025-10-14 16:00:00,0.8977,0.9165,0.8881,0.8994,3170600.2
2025-10-14 17:00:00,0.8995,0.9075,0.8871,0.8962,2757748.6
2025-10-14 18:00:00,0.8962,0.9051,0.8908,0.8953,2222261.1
2025-10-14 19:00:00,0.8954,0.9042,0.8738,0.8882,2401705.5
2025-10-14 20:00:00,0.8882,0.8937,0.8763,0.8856,1533619.6
2025-10-14 21:00:00,0.8856,0.8943,0.8808,0.8937,674657.2
2025-10-14 22:00:00,0.8938,0.8992,0.8877,0.8906,371279.8
2025-10-14 23:00:00,0.8905,0.8967,0.8901,0.8924,296466.9
2025-10-15 00:00:00,0.8921,0.8936,0.8808,0.889,667692.8
2025-10-15 01:00:00,0.8891,0.8906,0.8803,0.8882,471882.5
2025-10-15 02:00:00,0.8884,0.9014,0.8873,0.8919,677193.5
2025-10-15 03:00:00,0.8919,0.8943,0.8766,0.8808,732288.4
2025-10-15 04:00:00,0.8808,0.8963,0.8767,0.8923,853990.0
2025-10-15 05:00:00,0.8922,0.8964,0.8869,0.8914,545076.6
2025-10-15 06:00:00,0.8913,0.8927,0.8767,0.8901,923472.9
2025-10-15 07:00:00,0.89,0.8931,0.8831,0.8923,396626.2
2025-10-15 08:00:00,0.8922,0.9081,0.8892,0.8962,1299479.6
2025-10-15 09:00:00,0.8961,0.8964,0.8856,0.8893,702029.3
2025-10-15 10:00:00,0.8893,0.8909,0.8801,0.8826,616869.0
2025-10-15 11:00:00,0.8825,0.8855,0.872,0.8799,807332.6
2025-10-15 12:00:00,0.8798,0.8825,0.861,0.8719,1523628.2
2025-10-15 13:00:00,0.8719,0.8787,0.8562,0.8708,1844505.5
2025-10-15 14:00:00,0.8709,0.8832,0.8549,0.8602,1558884.1
2025-10-15 15:00:00,0.8603,0.8648,0.8464,0.8511,1245375.8
2025-10-15 16:00:00,0.8512,0.8586,0.846,0.8529,866756.4
2025-10-15 17:00:00,0.853,0.853,0.8313,0.8505,1932760.4
2025-10-15 18:00:00,0.8504,0.8545,0.8444,0.8528,674940.6
2025-10-15 19:00:00,0.8528,0.853,0.8354,0.8387,742508.4
2025-10-15 20:00:00,0.8388,0.8418,0.8148,0.8269,1850317.5
2025-10-15 21:00:00,0.827,0.8323,0.8179,0.8246,596056.9
2025-10-15 22:00:00,0.8246,0.8303,0.8172,0.8195,473660.6
2025-10-15 23:00:00,0.8196,0.8263,0.8174,0.8199,679696.2
2025-10-16 00:00:00,0.8195,0.8237,0.8131,0.8154,735412.6
2025-10-16 01:00:00,0.8153,0.8258,0.8149,0.8253,375272.8
2025-10-16 02:00:00,0.8254,0.8316,0.8227,0.8313,394809.7
2025-10-16 03:00:00,0.8313,0.8314,0.8215,0.8225,381360.5
2025-10-16 04:00:00,0.8225,0.8317,0.8208,0.8231,364035.6
2025-10-16 05:00:00,0.8231,0.8314,0.8193,0.8231,503769.9
2025-10-16 06:00:00,0.8231,0.8274,0.8209,0.8268,461881.5
2025-10-16 07:00:00,0.827,0.8287,0.8199,0.8267,438032.9
2025-10-16 08:00:00,0.8269,0.8272,0.8195,0.822,330598.8
2025-10-16 09:00:00,0.8219,0.8414,0.8043,0.8366,1948770.9
2025-10-16 10:00:00,0.8366,0.8482,0.8352,0.8457,941346.3
2025-10-16 11:00:00,0.8457,0.8502,0.8396,0.8494,577977.8
2025-10-16 12:00:00,0.8495,0.8562,0.8474,0.849,544058.5
2025-10-16 13:00:00,0.8489,0.8501,0.8323,0.8358,781258.5
2025-10-16 14:00:00,0.8359,0.8423,0.8204,0.8284,1103311.3
2025-10-16 15:00:00,0.8285,0.83,0.7974,0.8005,1536398.5
2025-10-16 16:00:00,0.8005,0.8218,0.7915,0.8215,2429606.4
2025-10-16 17:00:00,0.8216,0.8219,0.8082,0.8099,1197260.4
2025-10-16 18:00:00,0.8098,0.8128,0.7996,0.8077,1054395.7
2025-10-16 19:00:00,0.8077,0.8096,0.7928,0.8009,1175847.9
2025-10-16 20:00:00,0.801,0.8055,0.77,0.7887,2464190.3
2025-10-16 21:00:00,0.7886,0.7985,0.7848,0.7972,489581.2
2025-10-16 22:00:00,0.7972,0.799,0.7838,0.7841,657543.9
2025-10-16 23:00:00,0.7839,0.7934,0.7831,0.7887,535744.7
2025-10-17 00:00:00,0.7886,0.7951,0.7859,0.7951,492733.3
2025-10-17 01:00:00,0.7952,0.8038,0.793,0.7976,457014.6
2025-10-17 02:00:00,0.7975,0.7991,0.7895,0.7963,387510.9
2025-10-17 03:00:00,0.7964,0.8045,0.7964,0.8029,344960.2
2025-10-17 04:00:00,0.8027,0.8037,0.7945,0.7952,208569.1
2025-10-17 05:00:00,0.7952,0.7973,0.7868,0.788,372340.1
2025-10-17 06:00:00,0.788,0.7915,0.7583,0.7618,1752227.8
2025-10-17 07:00:00,0.7617,0.7645,0.7297,0.7314,2726212.4
2025-10-17 08:00:00,0.7316,0.7364,0.6878,0.7089,7087872.0
2025-10-17 09:00:00,0.709,0.7282,0.7064,0.7112,3006992.3
2025-10-17 10:00:00,0.7112,0.7171,0.6961,0.7096,2741403.2
2025-10-17 11:00:00,0.7097,0.7423,0.7091,0.7289,3491455.1
2025-10-17 12:00:00,0.7287,0.7452,0.7283,0.7308,1298192.2
2025-10-17 13:00:00,0.7308,0.7372,0.721,0.7338,1889040.3
2025-10-17 14:00:00,0.7337,0.7371,0.7173,0.7275,2613518.4
2025-10-17 15:00:00,0.7274,0.7532,0.7263,0.7528,2158279.6
2025-10-17 16:00:00,0.7529,0.766,0.7457,0.748,2141418.2
2025-10-17 17:00:00,0.7481,0.7645,0.7439,0.7594,1264709.6
2025-10-17 18:00:00,0.7593,0.7641,0.7534,0.7609,2216614.8
2025-10-17 19:00:00,0.761,0.7614,0.7499,0.7543,1127173.6
2025-10-17 20:00:00,0.7544,0.7633,0.751,0.7582,687403.2
2025-10-17 21:00:00,0.7581,0.7657,0.7569,0.7607,474283.7
2025-10-17 22:00:00,0.7606,0.7622,0.7505,0.7553,462175.7
2025-10-17 23:00:00,0.7553,0.7557,0.7478,0.7494,353918.0
2025-10-18 00:00:00,0.7493,0.7542,0.7458,0.752,461023.8
