time,open,high,low,close,volume
2025-10-18 23:15:00,0.18878,0.18905,0.18845,0.18894,267447.0
2025-10-18 23:30:00,0.18893,0.18924,0.18893,0.18904,325109.0
2025-10-18 23:45:00,0.18903,0.18922,0.1888,0.18918,145455.0
2025-10-19 00:00:00,0.18917,0.18952,0.18851,0.18867,1154742.0
2025-10-19 00:15:00,0.18868,0.18904,0.18851,0.18865,269248.0
2025-10-19 00:30:00,0.18865,0.18872,0.18765,0.18787,657606.0
2025-10-19 00:45:00,0.18787,0.18837,0.18754,0.18828,296036.0
2025-10-19 01:00:00,0.18825,0.18825,0.18714,0.18752,669380.0
2025-10-19 01:15:00,0.18753,0.18819,0.18741,0.18811,315078.0
2025-10-19 01:30:00,0.18812,0.18839,0.18779,0.18821,729473.0
2025-10-19 01:45:00,0.18822,0.18861,0.18822,0.18846,266621.0
2025-10-19 02:00:00,0.18848,0.18885,0.18841,0.18865,483949.0
2025-10-19 02:15:00,0.18864,0.18917,0.18841,0.18873,423233.0
2025-10-19 02:30:00,0.18872,0.18889,0.18816,0.18818,377024.0
2025-10-19 02:45:00,0.18818,0.18856,0.18799,0.18837,328759.0
2025-10-19 03:00:00,0.18838,0.18841,0.18809,0.18818,248061.0
2025-10-19 03:15:00,0.1882,0.18931,0.1882,0.18919,286877.0
2025-10-19 03:30:00,0.18918,0.19001,0.18918,0.18969,732794.0
2025-10-19 03:45:00,0.1897,0.18997,0.18921,0.18972,270834.0
2025-10-19 04:00:00,0.18972,0.18975,0.18907,0.18912,418990.0
2025-10-19 04:15:00,0.18911,0.18921,0.18876,0.1892,339565.0
2025-10-19 04:30:00,0.18921,0.18936,0.18897,0.189,247617.0
2025-10-19 04:45:00,0.18898,0.18935,0.18888,0.18914,398638.0
2025-10-19 05:00:00,0.18915,0.18966,0.18913,0.18926,340443.0
2025-10-19 05:15:00,0.18926,0.18996,0.18903,0.18929,499865.0
2025-10-19 05:30:00,0.1893,0.18959,0.18905,0.18907,276108.0
2025-10-19 05:45:00,0.18905,0.18905,0.18842,0.18889,503696.0
2025-10-19 06:00:00,0.18889,0.18921,0.1885,0.1885,419297.0
2025-10-19 06:15:00,0.18853,0.18866,0.18815,0.18849,405614.0
2025-10-19 06:30:00,0.18849,0.18854,0.18775,0.18821,886426.0
2025-10-19 06:45:00,0.18821,0.18851,0.18803,0.1885,210213.0
2025-10-19 07:00:00,0.18848,0.1891,0.1883,0.18895,453424.0
2025-10-19 07:15:00,0.18895,0.18936,0.18883,0.18893,556867.0
2025-10-19 07:30:00,0.18895,0.1894,0.18855,0.18868,321653.0
2025-10-19 07:45:00,0.18869,0.1893,0.18855,0.1893,394980.0
2025-10-19 08:00:00,0.1893,0.18962,0.18871,0.18875,849154.0
2025-10-19 08:15:00,0.18873,0.1909,0.18747,0.18878,4314165.0
2025-10-19 08:30:00,0.18877,0.18879,0.18767,0.18782,842724.0
2025-10-19 08:45:00,0.18783,0.18807,0.18723,0.18746,860695.0
2025-10-19 09:00:00,0.18746,0.18748,0.1863,0.18732,1257368.0
2025-10-19 09:15:00,0.18731,0.18771,0.18647,0.18666,1059903.0
2025-10-19 09:30:00,0.18667,0.18896,0.18661,0.18874,1450514.0
2025-10-19 09:45:00,0.18873,0.1912,0.18861,0.18975,3983930.0
2025-10-19 10:00:00,0.18978,0.19052,0.18887,0.18942,887343.0
2025-10-19 10:15:00,0.1894,0.19204,0.18902,0.19137,2196695.0
2025-10-19 10:30:00,0.19138,0.19177,0.19056,0.19164,1111663.0
2025-10-19 10:45:00,0.19165,0.19182,0.19101,0.19165,559227.0
2025-10-19 11:00:00,0.19164,0.19299,0.19157,0.19239,3588269.0
2025-10-19 11:15:00,0.19238,0.19269,0.19112,0.19143,1050687.0
2025-10-19 11:30:00,0.19147,0.19175,0.19127,0.19131,513316.0
2025-10-19 11:45:00,0.19132,0.19142,0.19076,0.19131,793208.0
2025-10-19 12:00:00,0.19131,0.19172,0.19058,0.19084,1016847.0
2025-10-19 12:15:00,0.19084,0.19126,0.19065,0.19086,420925.0
2025-10-19 12:30:00,0.19086,0.19154,0.19076,0.19096,497653.0
2025-10-19 12:45:00,0.19094,0.19151,0.19061,0.19151,283475.0
2025-10-19 13:00:00,0.19151,0.19202,0.19101,0.19202,740073.0
2025-10-19 13:15:00,0.19202,0.19222,0.1915,0.19191,507817.0
2025-10-19 13:30:00,0.19191,0.19327,0.19187,0.19315,1025715.0
2025-10-19 13:45:00,0.19315,0.19436,0.19291,0.19376,1057196.0
2025-10-19 14:00:00,0.19376,0.19387,0.19266,0.19322,1303433.0
2025-10-19 14:15:00,0.19324,0.19458,0.19293,0.19407,2787157.0
2025-10-19 14:30:00,0.19407,0.19425,0.19316,0.19407,1409986.0
2025-10-19 14:45:00,0.19415,0.19473,0.19397,0.19462,746424.0
2025-10-19 15:00:00,0.19459,0.19471,0.19354,0.19383,773462.0
2025-10-19 15:15:00,0.19383,0.19423,0.19352,0.19377,639591.0
2025-10-19 15:30:00,0.19378,0.1942,0.19351,0.19366,622997.0
2025-10-19 15:45:00,0.19368,0.1941,0.19362,0.19383,252247.0
2025-10-19 16:00:00,0.19383,0.19393,0.19333,0.19349,420959.0
2025-10-19 16:15:00,0.1935,0.19358,0.19289,0.1933,494485.0
2025-10-19 16:30:00,0.19328,0.19449,0.19286,0.19429,672274.0
2025-10-19 16:45:00,0.19437,0.19442,0.19363,0.1939,903342.0
2025-10-19 17:00:00,0.1939,0.19577,0.1938,0.19546,2474549.0
2025-10-19 17:15:00,0.19546,0.19575,0.1947,0.19473,1235289.0
2025-10-19 17:30:00,0.19472,0.19487,0.19429,0.19482,815622.0
2025-10-19 17:45:00,0.19482,0.19493,0.19423,0.19456,319274.0
2025-10-19 18:00:00,0.19457,0.19513,0.19454,0.195,1141575.0
2025-10-19 18:15:00,0.19499,0.19537,0.19474,0.19522,373577.0
2025-10-19 18:30:00,0.19523,0.1959,0.19498,0.19584,864294.0
2025-10-19 18:45:00,0.19585,0.19606,0.1956,0.19566,573111.0
2025-10-19 19:00:00,0.19565,0.19581,0.19475,0.19525,925865.0
2025-10-19 19:15:00,0.19525,0.19566,0.19521,0.19558,251007.0
2025-10-19 19:30:00,0.19559,0.19584,0.19527,0.19578,427796.0
2025-10-19 19:45:00,0.19578,0.19611,0.1954,0.19609,310422.0
2025-10-19 20:00:00,0.19611,0.19658,0.19575,0.1958,1056700.0
2025-10-19 20:15:00,0.19579,0.19639,0.1956,0.19599,562024.0
2025-10-19 20:30:00,0.19602,0.19641,0.19569,0.19641,358574.0
2025-10-19 20:45:00,0.19641,0.19748,0.19641,0.19703,2017018.0
2025-10-19 21:00:00,0.19703,0.198,0.19696,0.19697,1593617.0
2025-10-19 21:15:00,0.197,0.19705,0.19591,0.19595,518853.0
2025-10-19 21:30:00,0.19595,0.1961,0.19547,0.19585,873285.0
2025-10-19 21:45:00,0.19587,0.19606,0.19569,0.19601,271992.0
2025-10-19 22:00:00,0.19601,0.19688,0.19599,0.19654,726469.0
2025-10-19 22:15:00,0.19653,0.19696,0.19633,0.19658,385877.0
2025-10-19 22:30:00,0.19657,0.19723,0.19643,0.19709,560302.0
2025-10-19 22:45:00,0.19708,0.1971,0.19626,0.19647,424348.0
2025-10-19 23:00:00,0.19647,0.19647,0.19555,0.19569,686109.0
2025-10-19 23:15:00,0.1957,0.19575,0.19535,0.19558,278593.0
2025-10-19 23:30:00,0.19558,0.19576,0.19469,0.19489,536604.0
2025-10-19 23:45:00,0.1949,0.19505,0.19456,0.19505,375918.0
2025-10-20 00:00:00,0.19504,0.1951,0.19381,0.19384,1259492.0
2025-10-20 00:15:00,0.19385,0.19406,0.19203,0.19253,1862644.0
2025-10-20 00:30:00,0.19247,0.19325,0.19121,0.19262,2004899.0
2025-10-20 00:45:00,0.19262,0.19326,0.19242,0.19307,661831.0
2025-10-20 01:00:00,0.19308,0.1939,0.19261,0.19324,994060.0
2025-10-20 01:15:00,0.19324,0.19345,0.1927,0.19333,698906.0
2025-10-20 01:30:00,0.19333,0.19393,0.19294,0.1934,510717.0
2025-10-20 01:45:00,0.19341,0.19381,0.19305,0.19363,562513.0
2025-10-20 02:00:00,0.19364,0.19364,0.19259,0.19299,727499.0
2025-10-20 02:15:00,0.19302,0.19463,0.19291,0.19385,874718.0
2025-10-20 02:30:00,0.19385,0.1948,0.19345,0.19454,973049.0
2025-10-20 02:45:00,0.19451,0.19515,0.19429,0.19476,535526.0
2025-10-20 03:00:00,0.19476,0.1952,0.19438,0.19482,1135540.0
2025-10-20 03:15:00,0.19483,0.19564,0.19479,0.19528,504637.0
2025-10-20 03:30:00,0.1953,0.19699,0.19499,0.1964,950773.0
2025-10-20 03:45:00,0.1964,0.19965,0.19633,0.1989,2500481.0
2025-10-20 04:00:00,0.1989,0.19963,0.19757,0.19877,2867226.0
2025-10-20 04:15:00,0.19878,0.19909,0.19838,0.19889,875932.0
2025-10-20 04:30:00,0.19889,0.19961,0.19887,0.19908,782627.0
2025-10-20 04:45:00,0.19911,0.19944,0.19891,0.19941,550880.0
2025-10-20 05:00:00,0.19941,0.19949,0.19884,0.19936,605769.0
2025-10-20 05:15:00,0.19936,0.19948,0.19877,0.19922,304416.0
2025-10-20 05:30:00,0.19923,0.19979,0.19916,0.19977,719794.0
2025-10-20 05:45:00,0.19974,0.20083,0.19957,0.20074,725942.0
2025-10-20 06:00:00,0.20076,0.2012,0.20021,0.20088,925642.0
2025-10-20 06:15:00,0.20091,0.20182,0.20088,0.20137,692599.0
2025-10-20 06:30:00,0.2014,0.20258,0.2014,0.2025,1609786.0
2025-10-20 06:45:00,0.20252,0.20261,0.20175,0.20205,536723.0
2025-10-20 07:00:00,0.202,0.20223,0.20123,0.20201,872210.0
2025-10-20 07:15:00,0.20202,0.20231,0.20167,0.20185,530545.0
2025-10-20 07:30:00,0.20184,0.20184,0.20077,0.20092,979771.0
2025-10-20 07:45:00,0.2009,0.20117,0.20018,0.20117,1053042.0
2025-10-20 08:00:00,0.20117,0.20117,0.20045,0.20101,651103.0
2025-10-20 08:15:00,0.20101,0.20133,0.20004,0.20074,1867464.0
2025-10-20 08:30:00,0.20072,0.20246,0.20059,0.20106,3325958.0
2025-10-20 08:45:00,0.20108,0.20143,0.20076,0.20083,755123.0
2025-10-20 09:00:00,0.2008,0.20089,0.20011,0.2008,1848752.0
2025-10-20 09:15:00,0.20082,0.20088,0.20017,0.20064,984558.0
2025-10-20 09:30:00,0.20064,0.2013,0.20042,0.2011,558822.0
2025-10-20 09:45:00,0.20111,0.20114,0.20051,0.20071,500253.0
2025-10-20 10:00:00,0.20075,0.20116,0.20052,0.20106,1025234.0
2025-10-20 10:15:00,0.20107,0.20229,0.20101,0.20223,944549.0
2025-10-20 10:30:00,0.20222,0.20251,0.20086,0.20105,1091274.0
2025-10-20 10:45:00,0.20105,0.2011,0.20019,0.20091,684109.0
2025-10-20 11:00:00,0.2009,0.20099,0.20023,0.20031,876306.0
2025-10-20 11:15:00,0.20032,0.20152,0.20015,0.20134,658924.0
2025-10-20 11:30:00,0.20131,0.20147,0.20072,0.20122,528904.0
2025-10-20 11:45:00,0.20122,0.20157,0.20118,0.20147,487711.0
2025-10-20 12:00:00,0.20147,0.2015,0.20095,0.20121,902834.0
2025-10-20 12:15:00,0.20125,0.20223,0.20123,0.20197,489294.0
2025-10-20 12:30:00,0.20197,0.20222,0.20136,0.2015,775176.0
2025-10-20 12:45:00,0.20149,0.20182,0.20116,0.20154,514692.0
2025-10-20 13:00:00,0.20154,0.20182,0.20072,0.20072,551078.0
2025-10-20 13:15:00,0.2007,0.20127,0.20063,0.20116,469593.0
2025-10-20 13:30:00,0.20116,0.20266,0.20113,0.20227,1007406.0
2025-10-20 13:45:00,0.20227,0.203,0.20225,0.20265,413457.0
2025-10-20 14:00:00,0.20266,0.20287,0.20193,0.20209,654983.0
2025-10-20 14:15:00,0.20207,0.20275,0.20081,0.2027,1420273.0
2025-10-20 14:30:00,0.20271,0.20294,0.20174,0.20214,1173489.0
2025-10-20 14:45:00,0.20212,0.2024,0.20194,0.20196,304267.0
2025-10-20 15:00:00,0.20197,0.20225,0.20101,0.20101,1348646.0
2025-10-20 15:15:00,0.20102,0.20174,0.20068,0.20152,1752461.0
2025-10-20 15:30:00,0.20155,0.20172,0.20117,0.20147,478342.0
2025-10-20 15:45:00,0.20147,0.20191,0.20019,0.20024,1496929.0
2025-10-20 16:00:00,0.20023,0.20024,0.19688,0.19966,5660453.0
2025-10-20 16:15:00,0.19966,0.19991,0.19857,0.19897,1159758.0
2025-10-20 16:30:00,0.19894,0.19894,0.1977,0.19819,1477089.0
2025-10-20 16:45:00,0.1982,0.19889,0.19759,0.19866,1601052.0
2025-10-20 17:00:00,0.19866,0.19969,0.19829,0.19839,1527608.0
2025-10-20 17:15:00,0.1984,0.19918,0.19826,0.19846,519112.0
2025-10-20 17:30:00,0.19846,0.19877,0.19789,0.19861,1094189.0
2025-10-20 17:45:00,0.19861,0.19994,0.19861,0.19928,1518092.0
2025-10-20 18:00:00,0.19928,0.19981,0.19923,0.1993,546837.0
2025-10-20 18:15:00,0.19922,0.19962,0.19863,0.19949,1161937.0
2025-10-20 18:30:00,0.19951,0.19998,0.19875,0.19902,1580919.0
2025-10-20 18:45:00,0.19903,0.20003,0.19867,0.19998,2025743.0
2025-10-20 19:00:00,0.19995,0.20006,0.19905,0.19938,1399385.0
2025-10-20 19:15:00,0.19937,0.19979,0.19896,0.19977,396303.0
2025-10-20 19:30:00,0.19975,0.20081,0.19946,0.20029,1845188.0
2025-10-20 19:45:00,0.2003,0.2011,0.20012,0.20013,1414480.0
2025-10-20 20:00:00,0.20018,0.20109,0.19971,0.20079,2012136.0
2025-10-20 20:15:00,0.20079,0.20127,0.20059,0.20076,358162.0
2025-10-20 20:30:00,0.20077,0.20111,0.20023,0.20105,1100575.0
2025-10-20 20:45:00,0.20109,0.20153,0.20087,0.20151,534135.0
2025-10-20 21:00:00,0.20149,0.20184,0.20131,0.2016,840668.0
2025-10-20 21:15:00,0.20163,0.20163,0.20057,0.20096,500016.0
2025-10-20 21:30:00,0.20097,0.20101,0.20024,0.20052,375766.0
2025-10-20 21:45:00,0.20053,0.20053,0.1999,0.20005,356526.0
2025-10-20 22:00:00,0.20006,0.20058,0.19976,0.20048,783681.0
2025-10-20 22:15:00,0.20047,0.20072,0.20012,0.20019,305824.0
2025-10-20 22:30:00,0.20019,0.20118,0.20017,0.20106,282479.0
2025-10-20 22:45:00,0.20107,0.20107,0.20062,0.20072,164513.0
2025-10-20 23:00:00,0.20071,0.2008,0.20006,0.20029,322948.0
2025-10-20 23:15:00,0.20029,0.20074,0.20022,0.20074,157265.0
2025-10-20 23:30:00,0.20074,0.20082,0.20022,0.20028,474942.0
2025-10-20 23:45:00,0.20029,0.20064,0.20013,0.20047,443456.0
2025-10-21 00:00:00,0.20052,0.20088,0.19989,0.20003,1445524.0
2025-10-21 00:15:00,0.20005,0.2008,0.20003,0.20042,499116.0
2025-10-21 00:30:00,0.20043,0.20093,0.20014,0.20066,491710.0
2025-10-21 00:45:00,0.20066,0.20079,0.20036,0.20036,393713.0
2025-10-21 01:00:00,0.20035,0.2006,0.19897,0.19949,1451569.0
2025-10-21 01:15:00,0.19949,0.20027,0.19945,0.20011,278153.0
2025-10-21 01:30:00,0.20011,0.20017,0.19931,0.19953,539996.0
2025-10-21 01:45:00,0.19955,0.19971,0.19791,0.1988,3270914.0
2025-10-21 02:00:00,0.19882,0.19904,0.19777,0.19822,1429555.0
2025-10-21 02:15:00,0.19823,0.19828,0.19724,0.19799,1388107.0
2025-10-21 02:30:00,0.19798,0.19877,0.19773,0.19833,929175.0
2025-10-21 02:45:00,0.19832,0.19852,0.1978,0.19792,672735.0
2025-10-21 03:00:00,0.19793,0.19847,0.19774,0.19784,663859.0
2025-10-21 03:15:00,0.19788,0.19832,0.19778,0.19801,569726.0
2025-10-21 03:30:00,0.19801,0.19801,0.19749,0.19758,568363.0
2025-10-21 03:45:00,0.19757,0.19758,0.19652,0.19696,972563.0
2025-10-21 04:00:00,0.19697,0.19697,0.19462,0.19528,3680379.0
2025-10-21 04:15:00,0.19529,0.19595,0.19478,0.19574,1253820.0
2025-10-21 04:30:00,0.19577,0.19577,0.19398,0.19429,1566066.0
2025-10-21 04:45:00,0.19426,0.19473,0.1936,0.19408,3138788.0
2025-10-21 05:00:00,0.1941,0.19447,0.19304,0.19397,1939989.0
2025-10-21 05:15:00,0.19396,0.19431,0.19345,0.19395,1591020.0
2025-10-21 05:30:00,0.19394,0.19466,0.19348,0.19408,994074.0
2025-10-21 05:45:00,0.19407,0.19442,0.1932,0.19329,590386.0
2025-10-21 06:00:00,0.1933,0.19341,0.19264,0.19309,1087510.0
2025-10-21 06:15:00,0.19309,0.19464,0.19293,0.19427,942325.0
2025-10-21 06:30:00,0.19426,0.19488,0.19411,0.19424,661385.0
2025-10-21 06:45:00,0.1942,0.19492,0.19409,0.1945,342883.0
2025-10-21 07:00:00,0.19448,0.1949,0.1939,0.1939,888523.0
2025-10-21 07:15:00,0.19388,0.19507,0.19384,0.19507,864707.0
2025-10-21 07:30:00,0.19507,0.19542,0.19493,0.1951,1002521.0
2025-10-21 07:45:00,0.19509,0.19576,0.19504,0.19571,685306.0
2025-10-21 08:00:00,0.19572,0.19573,0.19424,0.19431,1098976.0
2025-10-21 08:15:00,0.19431,0.19443,0.19371,0.19434,2822366.0
2025-10-21 08:30:00,0.19434,0.19441,0.19339,0.19362,852308.0
2025-10-21 08:45:00,0.19362,0.19493,0.19344,0.19432,1079282.0
2025-10-21 09:00:00,0.19433,0.19439,0.19349,0.19397,991746.0
2025-10-21 09:15:00,0.19396,0.19443,0.19371,0.19418,438312.0
2025-10-21 09:30:00,0.19418,0.19432,0.19358,0.19383,722045.0
2025-10-21 09:45:00,0.19384,0.19418,0.19359,0.19385,206073.0
2025-10-21 10:00:00,0.19384,0.19455,0.19374,0.1941,686972.0
2025-10-21 10:15:00,0.19408,0.19437,0.19357,0.19373,613415.0
2025-10-21 10:30:00,0.19372,0.19517,0.19371,0.19465,1341516.0
2025-10-21 10:45:00,0.19466,0.19638,0.19466,0.19552,1294945.0
2025-10-21 11:00:00,0.19549,0.19551,0.19493,0.1951,861752.0
2025-10-21 11:15:00,0.19509,0.19575,0.19489,0.1954,579389.0
2025-10-21 11:30:00,0.19542,0.19582,0.19512,0.19546,835616.0
2025-10-21 11:45:00,0.19547,0.19652,0.19546,0.19615,658011.0
2025-10-21 12:00:00,0.19615,0.1964,0.19587,0.19617,662985.0
2025-10-21 12:15:00,0.19617,0.19813,0.19617,0.19731,1386731.0
2025-10-21 12:30:00,0.19731,0.19827,0.19695,0.1981,829948.0
2025-10-21 12:45:00,0.19812,0.19819,0.19632,0.19644,1180016.0
2025-10-21 13:00:00,0.19645,0.19712,0.19521,0.19645,2443407.0
2025-10-21 13:15:00,0.1965,0.19674,0.1961,0.19655,712020.0
2025-10-21 13:30:00,0.19654,0.19748,0.1957,0.19699,1736735.0
2025-10-21 13:45:00,0.19697,0.19701,0.19585,0.19671,1747564.0
2025-10-21 14:00:00,0.19668,0.20009,0.19667,0.19982,2951416.0
2025-10-21 14:15:00,0.19982,0.20172,0.19922,0.19942,3678416.0
2025-10-21 14:30:00,0.19948,0.20059,0.19938,0.20033,2154080.0
2025-10-21 14:45:00,0.20033,0.20363,0.19981,0.20328,3161275.0
2025-10-21 15:00:00,0.20329,0.20447,0.2018,0.20387,5404354.0
2025-10-21 15:15:00,0.20387,0.20499,0.20336,0.20406,2734734.0
2025-10-21 15:30:00,0.20409,0.20478,0.20258,0.2043,3159661.0
2025-10-21 15:45:00,0.20434,0.20469,0.20295,0.20351,1996474.0
2025-10-21 16:00:00,0.2035,0.20405,0.20268,0.20393,2428041.0
2025-10-21 16:15:00,0.20394,0.2041,0.20325,0.20369,1238503.0
2025-10-21 16:30:00,0.2037,0.20394,0.20248,0.20297,3042423.0
2025-10-21 16:45:00,0.20297,0.20387,0.20026,0.20079,2827478.0
2025-10-21 17:00:00,0.20082,0.20205,0.20054,0.20141,3231044.0
2025-10-21 17:15:00,0.20145,0.20162,0.19933,0.20139,3558723.0
2025-10-21 17:30:00,0.20139,0.20197,0.20065,0.20178,1374398.0
2025-10-21 17:45:00,0.20176,0.20195,0.20124,0.20134,826988.0
2025-10-21 18:00:00,0.20134,0.20203,0.2002,0.20051,1574990.0
2025-10-21 18:15:00,0.20051,0.20114,0.20028,0.20048,780453.0
2025-10-21 18:30:00,0.2005,0.20087,0.20002,0.20029,997347.0
2025-10-21 18:45:00,0.20028,0.20092,0.20026,0.20084,353533.0
2025-10-21 19:00:00,0.20083,0.20109,0.20048,0.20107,867336.0
2025-10-21 19:15:00,0.20108,0.20114,0.19995,0.20052,517259.0
2025-10-21 19:30:00,0.20051,0.20083,0.20013,0.20049,588386.0
2025-10-21 19:45:00,0.20051,0.20084,0.20016,0.20016,693685.0
2025-10-21 20:00:00,0.20019,0.20052,0.199,0.19962,1139663.0
2025-10-21 20:15:00,0.19965,0.19982,0.19796,0.19898,2246537.0
2025-10-21 20:30:00,0.19899,0.19924,0.19853,0.19907,754618.0
2025-10-21 20:45:00,0.1991,0.19919,0.19842,0.19869,544704.0
2025-10-21 21:00:00,0.19869,0.19932,0.19858,0.19931,631659.0
2025-10-21 21:15:00,0.19933,0.19942,0.19592,0.19744,3213913.0
2025-10-21 21:30:00,0.19743,0.19817,0.19707,0.19815,1080443.0
2025-10-21 21:45:00,0.19815,0.19856,0.19815,0.19841,331338.0
2025-10-21 22:00:00,0.19838,0.19846,0.19683,0.19759,779491.0
2025-10-21 22:15:00,0.1976,0.19797,0.19607,0.19616,1098182.0
2025-10-21 22:30:00,0.19617,0.19658,0.19441,0.1954,4716600.0
2025-10-21 22:45:00,0.19542,0.1961,0.19484,0.19507,1109601.0
2025-10-21 23:00:00,0.19507,0.19533,0.19458,0.19483,1061564.0
2025-10-21 23:15:00,0.1948,0.1959,0.19413,0.19475,2526215.0
2025-10-21 23:30:00,0.19475,0.19475,0.19288,0.19334,2193425.0
2025-10-21 23:45:00,0.19335,0.19401,0.19319,0.19367,1019782.0
2025-10-22 00:00:00,0.19365,0.19433,0.19324,0.19412,1961775.0
2025-10-22 00:15:00,0.19411,0.19414,0.19264,0.19307,1509860.0
2025-10-22 00:30:00,0.19308,0.19384,0.19139,0.19264,3759969.0
2025-10-22 00:45:00,0.19265,0.19292,0.19215,0.19239,706486.0
2025-10-22 01:00:00,0.19238,0.19392,0.19234,0.19355,1033378.0
2025-10-22 01:15:00,0.19355,0.19355,0.19239,0.19302,886402.0
2025-10-22 01:30:00,0.19299,0.19299,0.19208,0.19272,1002505.0
2025-10-22 01:45:00,0.19273,0.19349,0.19232,0.19304,1521883.0
2025-10-22 02:00:00,0.19303,0.19398,0.19281,0.19398,791373.0
2025-10-22 02:15:00,0.19397,0.19408,0.19351,0.194,481465.0
2025-10-22 02:30:00,0.19399,0.19399,0.19337,0.19364,839597.0
2025-10-22 02:45:00,0.19363,0.19395,0.19357,0.19372,463058.0
2025-10-22 03:00:00,0.19371,0.19371,0.19284,0.19288,796433.0
2025-10-22 03:15:00,0.19289,0.19366,0.19268,0.19348,1005432.0
2025-10-22 03:30:00,0.19348,0.19369,0.19295,0.19342,527726.0
2025-10-22 03:45:00,0.19343,0.19411,0.19337,0.19397,604465.0
