time,open,high,low,close,volume
2025-10-14 00:30:00,0.2783,0.2796,0.27322,0.27334,705054.0
2025-10-14 01:00:00,0.27324,0.27813,0.27304,0.2767,725766.0
2025-10-14 01:30:00,0.27666,0.27862,0.27571,0.27637,344444.0
2025-10-14 02:00:00,0.27659,0.27689,0.27187,0.27393,674119.0
2025-10-14 02:30:00,0.27392,0.27507,0.27145,0.27156,531055.0
2025-10-14 03:00:00,0.27164,0.2719,0.26523,0.26566,1974574.0
2025-10-14 03:30:00,0.26579,0.26799,0.26162,0.26375,1166810.0
2025-10-14 04:00:00,0.26369,0.26446,0.26182,0.26306,723683.0
2025-10-14 04:30:00,0.26288,0.26301,0.25629,0.25815,1686084.0
2025-10-14 05:00:00,0.25815,0.2617,0.25576,0.25601,1159237.0
2025-10-14 05:30:00,0.25601,0.25615,0.25163,0.25276,1661697.0
2025-10-14 06:00:00,0.25283,0.25433,0.24661,0.24734,1930528.0
2025-10-14 06:30:00,0.24749,0.24929,0.24,0.24227,4030603.0
2025-10-14 07:00:00,0.24227,0.24506,0.24089,0.24377,2116088.0
2025-10-14 07:30:00,0.24372,0.24408,0.23846,0.23979,1852995.0
2025-10-14 08:00:00,0.23959,0.24029,0.23228,0.23799,3176947.0
2025-10-14 08:30:00,0.23793,0.24027,0.23681,0.23732,1497705.0
2025-10-14 09:00:00,0.23732,0.24171,0.23669,0.24073,1428928.0
2025-10-14 09:30:00,0.24046,0.24247,0.23678,0.23721,1971538.0
2025-10-14 10:00:00,0.23699,0.23731,0.23322,0.23677,2778563.0
2025-10-14 10:30:00,0.2367,0.23941,0.23501,0.2371,2416124.0
2025-10-14 11:00:00,0.2371,0.24638,0.23682,0.24475,3016372.0
2025-10-14 11:30:00,0.24483,0.24802,0.24374,0.24421,3047791.0
2025-10-14 12:00:00,0.24415,0.24434,0.24054,0.2411,1007337.0
2025-10-14 12:30:00,0.24109,0.24159,0.23837,0.23921,1247740.0
2025-10-14 13:00:00,0.23907,0.24469,0.23905,0.24463,1576078.0
2025-10-14 13:30:00,0.24461,0.25285,0.24318,0.24946,4465010.0
2025-10-14 14:00:00,0.24935,0.25446,0.24542,0.24941,3638172.0
2025-10-14 14:30:00,0.24945,0.25326,0.24682,0.24838,2370562.0
2025-10-14 15:00:00,0.2485,0.24855,0.24336,0.24436,1935750.0
2025-10-14 15:30:00,0.24437,0.25289,0.24418,0.2514,2789718.0
2025-10-14 16:00:00,0.25159,0.25369,0.24731,0.25165,2646381.0
2025-10-14 16:30:00,0.25176,0.25289,0.24839,0.24985,1810826.0
2025-10-14 17:00:00,0.24982,0.25589,0.24666,0.2545,2484253.0
2025-10-14 17:30:00,0.25451,0.25451,0.24866,0.24922,1764835.0
2025-10-14 18:00:00,0.24928,0.25139,0.24764,0.24779,1297029.0
2025-10-14 18:30:00,0.2478,0.24929,0.2459,0.24795,1108969.0
2025-10-14 19:00:00,0.24789,0.25165,0.24745,0.25078,800438.0
2025-10-14 19:30:00,0.25069,0.25089,0.24455,0.24792,2198705.0
2025-10-14 20:00:00,0.24798,0.2499,0.24712,0.24771,1004010.0
2025-10-14 20:30:00,0.24743,0.24867,0.24714,0.24777,358260.0
2025-10-14 21:00:00,0.24777,0.24824,0.24531,0.24684,586235.0
2025-10-14 21:30:00,0.24689,0.24857,0.24622,0.24807,218236.0
2025-10-14 22:00:00,0.24813,0.25088,0.24696,0.24711,885504.0
2025-10-14 22:30:00,0.24715,0.24756,0.24543,0.24695,632836.0
2025-10-14 23:00:00,0.2469,0.24868,0.24663,0.24809,424131.0
2025-10-14 23:30:00,0.24807,0.2504,0.24742,0.24786,761129.0
2025-10-15 00:00:00,0.24777,0.25038,0.2475,0.24935,961100.0
2025-10-15 00:30:00,0.24929,0.25088,0.24812,0.25042,1062596.0
2025-10-15 01:00:00,0.25029,0.2508,0.24711,0.24731,1334457.0
2025-10-15 01:30:00,0.24717,0.24758,0.2428,0.24548,1961375.0
2025-10-15 02:00:00,0.24543,0.24969,0.24403,0.24943,1287881.0
2025-10-15 02:30:00,0.24938,0.25025,0.24413,0.24582,1232144.0
2025-10-15 03:00:00,0.2458,0.24634,0.2414,0.24288,1233287.0
2025-10-15 03:30:00,0.24291,0.24314,0.24003,0.24224,1056444.0
2025-10-15 04:00:00,0.24232,0.24525,0.24053,0.24424,963647.0
2025-10-15 04:30:00,0.24426,0.24538,0.24304,0.24328,710261.0
2025-10-15 05:00:00,0.2433,0.24402,0.24088,0.24136,794851.0
2025-10-15 05:30:00,0.24132,0.2431,0.23906,0.24295,912689.0
2025-10-15 06:00:00,0.24289,0.24344,0.24049,0.24184,1046045.0
2025-10-15 06:30:00,0.24184,0.24524,0.24104,0.24473,897324.0
2025-10-15 07:00:00,0.24476,0.24638,0.24304,0.24524,1160842.0
2025-10-15 07:30:00,0.24527,0.24549,0.24083,0.24294,1004367.0
2025-10-15 08:00:00,0.24294,0.24757,0.24237,0.24757,1464258.0
2025-10-15 08:30:00,0.24755,0.251,0.24684,0.24798,1710505.0
2025-10-15 09:00:00,0.24789,0.24856,0.24405,0.24438,1210722.0
2025-10-15 09:30:00,0.24442,0.2455,0.24304,0.24387,1062034.0
2025-10-15 10:00:00,0.24383,0.24383,0.2381,0.23979,1516279.0
2025-10-15 10:30:00,0.23975,0.2416,0.23809,0.23877,1188554.0
2025-10-15 11:00:00,0.23849,0.24001,0.23561,0.23837,1581754.0
2025-10-15 11:30:00,0.23831,0.24158,0.23701,0.23792,2772694.0
2025-10-15 12:00:00,0.23791,0.2408,0.23763,0.2386,986581.0
2025-10-15 12:30:00,0.23854,0.24088,0.23828,0.23998,801486.0
2025-10-15 13:00:00,0.24009,0.24009,0.23644,0.23701,1040940.0
2025-10-15 13:30:00,0.23701,0.24061,0.23435,0.23927,2973621.0
2025-10-15 14:00:00,0.23936,0.24362,0.23901,0.2418,1921157.0
2025-10-15 14:30:00,0.24191,0.24205,0.23661,0.23754,1414016.0
2025-10-15 15:00:00,0.23764,0.23958,0.2347,0.23721,2110947.0
2025-10-15 15:30:00,0.23709,0.23834,0.23486,0.23834,1154808.0
2025-10-15 16:00:00,0.23836,0.23877,0.23614,0.23789,826675.0
2025-10-15 16:30:00,0.2378,0.23924,0.23666,0.23916,671646.0
2025-10-15 17:00:00,0.23905,0.24213,0.23802,0.23993,1727813.0
2025-10-15 17:30:00,0.2399,0.24119,0.23864,0.23921,663949.0
2025-10-15 18:00:00,0.23918,0.23959,0.23633,0.23732,637014.0
2025-10-15 18:30:00,0.23732,0.23855,0.23605,0.23827,338763.0
2025-10-15 19:00:00,0.23814,0.2384,0.23245,0.23348,1625360.0
2025-10-15 19:30:00,0.23362,0.23495,0.23129,0.23209,725967.0
2025-10-15 20:00:00,0.23212,0.2354,0.23185,0.23393,465508.0
2025-10-15 20:30:00,0.23386,0.23626,0.23049,0.23516,1380614.0
2025-10-15 21:00:00,0.23516,0.23737,0.2334,0.2372,798613.0
2025-10-15 21:30:00,0.23718,0.23722,0.23222,0.23235,358947.0
2025-10-15 22:00:00,0.2325,0.2359,0.23227,0.2334,925328.0
2025-10-15 22:30:00,0.23332,0.23439,0.23037,0.23201,930084.0
2025-10-15 23:00:00,0.23201,0.23623,0.23181,0.23531,798587.0
2025-10-15 23:30:00,0.2353,0.23677,0.23422,0.23658,350987.0
2025-10-16 00:00:00,0.23662,0.23991,0.23468,0.23719,1628783.0
2025-10-16 00:30:00,0.23712,0.23869,0.23529,0.23807,1196541.0
2025-10-16 01:00:00,0.23805,0.24504,0.2375,0.24417,2416898.0
2025-10-16 01:30:00,0.24423,0.24611,0.24259,0.24267,1340112.0
2025-10-16 02:00:00,0.24267,0.24385,0.24016,0.2426,1093074.0
2025-10-16 02:30:00,0.24253,0.24381,0.24091,0.24172,919818.0
2025-10-16 03:00:00,0.2417,0.24502,0.23982,0.2448,908470.0
2025-10-16 03:30:00,0.24487,0.24494,0.24233,0.24403,988855.0
2025-10-16 04:00:00,0.24404,0.24674,0.24348,0.24478,850378.0
2025-10-16 04:30:00,0.24474,0.24514,0.24117,0.2413,976068.0
2025-10-16 05:00:00,0.24131,0.24504,0.24075,0.24437,1233131.0
2025-10-16 05:30:00,0.24432,0.24652,0.24247,0.243,1050947.0
2025-10-16 06:00:00,0.24299,0.2459,0.24267,0.2451,1289140.0
2025-10-16 06:30:00,0.24508,0.2474,0.24394,0.24642,1470924.0
2025-10-16 07:00:00,0.24638,0.24764,0.24437,0.24491,1602542.0
2025-10-16 07:30:00,0.24481,0.24541,0.24274,0.24348,608516.0
2025-10-16 08:00:00,0.24351,0.2438,0.2405,0.24074,739320.0
2025-10-16 08:30:00,0.24078,0.24184,0.23567,0.23927,1779908.0
2025-10-16 09:00:00,0.23919,0.24193,0.23876,0.23888,1026564.0
2025-10-16 09:30:00,0.23887,0.25019,0.23446,0.24502,3974744.0
2025-10-16 10:00:00,0.24483,0.24666,0.24243,0.24472,1320005.0
2025-10-16 10:30:00,0.24467,0.24522,0.24297,0.24334,460123.0
2025-10-16 11:00:00,0.24336,0.2443,0.24206,0.24238,475100.0
2025-10-16 11:30:00,0.24236,0.24472,0.23947,0.24204,1168670.0
2025-10-16 12:00:00,0.24208,0.24825,0.24206,0.24705,1497752.0
2025-10-16 12:30:00,0.24696,0.24733,0.24441,0.24449,730246.0
2025-10-16 13:00:00,0.24448,0.24572,0.24043,0.24201,921826.0
2025-10-16 13:30:00,0.242,0.24355,0.23976,0.24109,996372.0
2025-10-16 14:00:00,0.24109,0.24133,0.23678,0.23896,1579386.0
2025-10-16 14:30:00,0.23906,0.24615,0.23896,0.24126,1519225.0
2025-10-16 15:00:00,0.24126,0.24169,0.23697,0.23786,1035863.0
2025-10-16 15:30:00,0.23772,0.24178,0.23687,0.24108,2439107.0
2025-10-16 16:00:00,0.24105,0.24225,0.23527,0.23562,3218780.0
2025-10-16 16:30:00,0.2356,0.23903,0.23276,0.2384,2102397.0
2025-10-16 17:00:00,0.23846,0.23847,0.23396,0.23538,1590875.0
2025-10-16 17:30:00,0.23538,0.23573,0.23228,0.23325,614411.0
2025-10-16 18:00:00,0.23338,0.23378,0.23171,0.23311,765107.0
2025-10-16 18:30:00,0.23302,0.23683,0.23285,0.23502,662547.0
2025-10-16 19:00:00,0.23501,0.23572,0.23069,0.23155,871090.0
2025-10-16 19:30:00,0.23159,0.23619,0.22997,0.23371,682494.0
2025-10-16 20:00:00,0.23372,0.23417,0.22738,0.2282,1225965.0
2025-10-16 20:30:00,0.22816,0.22833,0.22141,0.22185,2161835.0
2025-10-16 21:00:00,0.2218,0.22495,0.22136,0.22456,1077205.0
2025-10-16 21:30:00,0.2245,0.22495,0.22327,0.22406,309874.0
2025-10-16 22:00:00,0.22415,0.2244,0.22185,0.22297,398553.0
2025-10-16 22:30:00,0.22303,0.22327,0.21794,0.21904,733255.0
2025-10-16 23:00:00,0.21912,0.22127,0.21837,0.22054,452760.0
2025-10-16 23:30:00,0.22046,0.22174,0.2196,0.22149,338692.0
2025-10-17 00:00:00,0.22147,0.22387,0.22146,0.22262,390273.0
2025-10-17 00:30:00,0.22254,0.22572,0.22199,0.22381,435393.0
2025-10-17 01:00:00,0.22398,0.22623,0.22342,0.22474,418253.0
2025-10-17 01:30:00,0.22479,0.22638,0.22436,0.22618,326509.0
2025-10-17 02:00:00,0.22641,0.22792,0.22024,0.22361,1072503.0
2025-10-17 02:30:00,0.22359,0.22564,0.2235,0.22564,416371.0
2025-10-17 03:00:00,0.22558,0.22676,0.22392,0.22424,278469.0
2025-10-17 03:30:00,0.2243,0.22586,0.2243,0.22484,252740.0
2025-10-17 04:00:00,0.22485,0.22485,0.22205,0.22253,312914.0
2025-10-17 04:30:00,0.22239,0.22437,0.22195,0.22271,510415.0
2025-10-17 05:00:00,0.22269,0.2283,0.22251,0.22647,920587.0
2025-10-17 05:30:00,0.22648,0.22764,0.22355,0.22432,729187.0
2025-10-17 06:00:00,0.2243,0.22493,0.22165,0.22198,464162.0
2025-10-17 06:30:00,0.22193,0.22204,0.21465,0.21849,2671213.0
2025-10-17 07:00:00,0.21857,0.21909,0.21323,0.21576,2698303.0
2025-10-17 07:30:00,0.21572,0.21665,0.20749,0.2097,3123968.0
2025-10-17 08:00:00,0.20968,0.2104,0.2027,0.20445,3862737.0
2025-10-17 08:30:00,0.20446,0.20764,0.2025,0.20331,1569975.0
2025-10-17 09:00:00,0.20345,0.20892,0.20286,0.20874,1480839.0
2025-10-17 09:30:00,0.2087,0.21679,0.20852,0.21139,2247764.0
2025-10-17 10:00:00,0.21136,0.21265,0.20572,0.20792,1407553.0
2025-10-17 10:30:00,0.20789,0.21152,0.20763,0.21138,960423.0
2025-10-17 11:00:00,0.21137,0.21949,0.21066,0.21703,2673499.0
2025-10-17 11:30:00,0.21688,0.21743,0.21362,0.21507,1282246.0
2025-10-17 12:00:00,0.21511,0.21628,0.21327,0.21351,531583.0
2025-10-17 12:30:00,0.21353,0.21393,0.21032,0.21055,1087918.0
2025-10-17 13:00:00,0.21052,0.21237,0.20989,0.21086,606169.0
2025-10-17 13:30:00,0.21089,0.21459,0.20955,0.21328,1284843.0
2025-10-17 14:00:00,0.2133,0.21395,0.21029,0.21043,452058.0
2025-10-17 14:30:00,0.21043,0.21382,0.20736,0.21187,1348020.0
2025-10-17 15:00:00,0.21188,0.21356,0.21072,0.21299,766468.0
2025-10-17 15:30:00,0.21299,0.21606,0.21009,0.2158,1111469.0
2025-10-17 16:00:00,0.21582,0.21813,0.21402,0.21458,2458948.0
2025-10-17 16:30:00,0.21467,0.21513,0.21199,0.21246,702833.0
2025-10-17 17:00:00,0.21252,0.21324,0.20967,0.21039,686637.0
2025-10-17 17:30:00,0.21033,0.21328,0.21005,0.21164,525845.0
2025-10-17 18:00:00,0.21164,0.21287,0.21065,0.21135,341617.0
2025-10-17 18:30:00,0.21136,0.2119,0.2098,0.21029,412560.0
2025-10-17 19:00:00,0.2104,0.21146,0.20906,0.20934,233502.0
2025-10-17 19:30:00,0.20931,0.21058,0.20844,0.21045,311291.0
2025-10-17 20:00:00,0.21053,0.21304,0.21012,0.21268,259456.0
2025-10-17 20:30:00,0.21265,0.21336,0.21211,0.21245,319767.0
2025-10-17 21:00:00,0.21236,0.21609,0.21229,0.2149,440619.0
2025-10-17 21:30:00,0.21482,0.21672,0.21441,0.21646,277356.0
2025-10-17 22:00:00,0.21648,0.21762,0.2155,0.21685,235303.0
2025-10-17 22:30:00,0.21685,0.21812,0.21608,0.21749,217764.0
2025-10-17 23:00:00,0.21764,0.21814,0.21683,0.21692,343641.0
2025-10-17 23:30:00,0.2168,0.2171,0.21575,0.21595,172795.0
2025-10-18 00:00:00,0.21598,0.2171,0.21389,0.21645,315225.0
2025-10-18 00:30:00,0.21645,0.21766,0.21564,0.21632,284504.0
2025-10-18 01:00:00,0.2164,0.2193,0.21564,0.21821,269031.0
2025-10-18 01:30:00,0.21821,0.21832,0.21672,0.21753,174411.0
2025-10-18 02:00:00,0.21753,0.21926,0.21722,0.21789,228144.0
2025-10-18 02:30:00,0.21791,0.21804,0.21627,0.21691,145788.0
2025-10-18 03:00:00,0.21695,0.21926,0.2168,0.21917,181977.0
2025-10-18 03:30:00,0.21926,0.22001,0.2188,0.21979,223386.0
2025-10-18 04:00:00,0.21986,0.21986,0.21742,0.21865,437664.0
2025-10-18 04:30:00,0.21865,0.22138,0.21865,0.22109,560851.0
2025-10-18 05:00:00,0.22116,0.22535,0.22081,0.22246,914145.0
2025-10-18 05:30:00,0.22241,0.22759,0.22224,0.2274,848474.0
2025-10-18 06:00:00,0.22744,0.22868,0.22463,0.22559,711349.0
2025-10-18 06:30:00,0.22559,0.2261,0.22288,0.22505,655552.0
2025-10-18 07:00:00,0.2252,0.22935,0.22504,0.22781,789880.0
2025-10-18 07:30:00,0.22775,0.22807,0.22396,0.22452,479271.0
2025-10-18 08:00:00,0.22446,0.22752,0.22272,0.22705,593120.0
2025-10-18 08:30:00,0.22704,0.22706,0.22408,0.22427,477049.0
2025-10-18 09:00:00,0.22432,0.22662,0.22357,0.22514,443697.0
2025-10-18 09:30:00,0.22514,0.22549,0.22355,0.22503,416528.0
2025-10-18 10:00:00,0.22497,0.22531,0.22314,0.2232,265298.0
2025-10-18 10:30:00,0.22319,0.22453,0.2222,0.2228,496780.0
2025-10-18 11:00:00,0.22278,0.22286,0.22029,0.22098,489014.0
2025-10-18 11:30:00,0.22098,0.22302,0.22088,0.22249,250093.0
2025-10-18 12:00:00,0.22247,0.22571,0.22174,0.22459,442126.0
2025-10-18 12:30:00,0.22458,0.22724,0.2242,0.22663,342063.0
2025-10-18 13:00:00,0.22668,0.22668,0.22415,0.22454,563345.0
2025-10-18 13:30:00,0.22452,0.22707,0.22395,0.22444,622107.0
2025-10-18 14:00:00,0.22437,0.22611,0.22375,0.22549,695920.0
2025-10-18 14:30:00,0.22555,0.22665,0.22451,0.22497,313648.0
2025-10-18 15:00:00,0.22486,0.22561,0.22409,0.22479,232665.0
2025-10-18 15:30:00,0.22461,0.22479,0.22316,0.22376,381129.0
2025-10-18 16:00:00,0.22371,0.22372,0.21855,0.21903,716581.0
2025-10-18 16:30:00,0.21898,0.21916,0.2172,0.21816,813961.0
2025-10-18 17:00:00,0.21821,0.22143,0.21757,0.2212,333456.0
2025-10-18 17:30:00,0.22117,0.22399,0.22029,0.22311,469567.0
2025-10-18 18:00:00,0.22312,0.2236,0.22035,0.22081,245797.0
2025-10-18 18:30:00,0.2207,0.22135,0.22056,0.22101,97882.0
2025-10-18 19:00:00,0.22098,0.22133,0.21976,0.22113,117119.0
2025-10-18 19:30:00,0.22116,0.22295,0.22089,0.22295,118862.0
2025-10-18 20:00:00,0.2229,0.22321,0.22132,0.22244,213568.0
2025-10-18 20:30:00,0.22244,0.22258,0.22068,0.22132,186196.0
2025-10-18 21:00:00,0.22125,0.22152,0.21901,0.22047,235283.0
2025-10-18 21:30:00,0.22047,0.22189,0.22047,0.22189,109038.0
2025-10-18 22:00:00,0.22188,0.22284,0.22168,0.22204,146345.0
2025-10-18 22:30:00,0.22205,0.22237,0.22058,0.22119,126645.0
2025-10-18 23:00:00,0.22117,0.22141,0.22058,0.22078,92773.0
2025-10-18 23:30:00,0.22087,0.22297,0.22084,0.22266,169825.0
2025-10-19 00:00:00,0.22266,0.22369,0.22023,0.22053,295717.0
2025-10-19 00:30:00,0.22053,0.22066,0.21754,0.2183,303192.0
2025-10-19 01:00:00,0.21833,0.21959,0.21766,0.2191,328999.0
2025-10-19 01:30:00,0.21908,0.21931,0.21791,0.21901,322038.0
2025-10-19 02:00:00,0.21898,0.21928,0.21823,0.2185,91927.0
2025-10-19 02:30:00,0.21848,0.21908,0.21742,0.21861,253216.0
2025-10-19 03:00:00,0.21861,0.21908,0.21586,0.21891,479382.0
2025-10-19 03:30:00,0.21896,0.21937,0.21819,0.21937,255833.0
2025-10-19 04:00:00,0.2194,0.21955,0.21629,0.21719,302467.0
2025-10-19 04:30:00,0.21719,0.21745,0.21618,0.21653,145317.0
2025-10-19 05:00:00,0.21671,0.21775,0.21621,0.21692,224422.0
2025-10-19 05:30:00,0.21698,0.21775,0.21638,0.21719,203808.0
2025-10-19 06:00:00,0.21719,0.21834,0.21221,0.21515,924870.0
2025-10-19 06:30:00,0.21514,0.21531,0.2134,0.21401,467275.0
2025-10-19 07:00:00,0.21401,0.21681,0.2136,0.21557,541426.0
2025-10-19 07:30:00,0.2155,0.21576,0.21362,0.21385,292869.0
2025-10-19 08:00:00,0.21385,0.21956,0.21231,0.21586,1833728.0
2025-10-19 08:30:00,0.21586,0.21591,0.21422,0.21471,549391.0
2025-10-19 09:00:00,0.21471,0.21506,0.21312,0.21316,411199.0
2025-10-19 09:30:00,0.21324,0.2199,0.21283,0.21796,1746380.0
2025-10-19 10:00:00,0.21805,0.22053,0.21688,0.21955,867540.0
2025-10-19 10:30:00,0.21955,0.22218,0.21862,0.22213,631911.0
2025-10-19 11:00:00,0.22211,0.22359,0.22076,0.22114,779401.0
2025-10-19 11:30:00,0.22129,0.22167,0.21948,0.2203,284014.0
2025-10-19 12:00:00,0.22021,0.22072,0.21815,0.21824,404629.0
2025-10-19 12:30:00,0.2183,0.2187,0.21541,0.21655,454764.0
2025-10-19 13:00:00,0.21656,0.21724,0.21501,0.21689,377785.0
2025-10-19 13:30:00,0.21681,0.22028,0.21679,0.21972,607414.0
2025-10-19 14:00:00,0.21978,0.22159,0.21757,0.22097,547852.0
2025-10-19 14:30:00,0.22095,0.22291,0.21912,0.22223,512511.0
2025-10-19 15:00:00,0.22226,0.23818,0.22077,0.22173,6946263.0
2025-10-19 15:30:00,0.22166,0.22693,0.22071,0.22379,1638965.0
2025-10-19 16:00:00,0.22383,0.22439,0.2213,0.22275,624244.0
2025-10-19 16:30:00,0.22278,0.22377,0.22142,0.22165,473789.0
2025-10-19 17:00:00,0.2216,0.22668,0.2213,0.22431,1232448.0
2025-10-19 17:30:00,0.22433,0.22742,0.22382,0.22576,560739.0
2025-10-19 18:00:00,0.22577,0.22913,0.22437,0.22585,1112674.0
2025-10-19 18:30:00,0.22582,0.22597,0.22393,0.22495,396598.0
2025-10-19 19:00:00,0.22519,0.22742,0.22406,0.22711,561805.0
2025-10-19 19:30:00,0.22704,0.22712,0.22518,0.22622,287891.0
2025-10-19 20:00:00,0.22598,0.22752,0.22543,0.22584,236332.0
2025-10-19 20:30:00,0.22577,0.22591,0.22483,0.2252,357087.0
2025-10-19 21:00:00,0.22534,0.22598,0.22342,0.22398,365418.0
2025-10-19 21:30:00,0.22401,0.22583,0.22383,0.22583,157879.0
2025-10-19 22:00:00,0.22592,0.22622,0.22329,0.22338,415473.0
2025-10-19 22:30:00,0.22334,0.22426,0.22293,0.22334,259785.0
2025-10-19 23:00:00,0.22342,0.22346,0.22092,0.22177,529465.0
2025-10-19 23:30:00,0.22179,0.22227,0.22023,0.22122,438870.0
2025-10-20 00:00:00,0.22122,0.22193,0.21528,0.21635,1476353.0
2025-10-20 00:30:00,0.21635,0.2193,0.21451,0.21696,960349.0
2025-10-20 01:00:00,0.217,0.21811,0.21501,0.21584,574254.0
2025-10-20 01:30:00,0.2157,0.21619,0.21464,0.21532,306786.0
2025-10-20 02:00:00,0.21532,0.21741,0.21355,0.21669,547527.0
2025-10-20 02:30:00,0.21661,0.21838,0.21596,0.21716,255214.0
2025-10-20 03:00:00,0.21712,0.21777,0.21623,0.21754,344033.0
2025-10-20 03:30:00,0.21756,0.22769,0.21633,0.22549,1336129.0
2025-10-20 04:00:00,0.22553,0.22957,0.2252,0.22909,1514987.0
2025-10-20 04:30:00,0.22909,0.23336,0.22886,0.23263,1298444.0
2025-10-20 05:00:00,0.23264,0.23322,0.23003,0.23094,1037308.0
2025-10-20 05:30:00,0.23088,0.23719,0.22952,0.23606,1698641.0
2025-10-20 06:00:00,0.23605,0.23734,0.23253,0.23568,1564225.0
2025-10-20 06:30:00,0.23572,0.23691,0.23353,0.23488,957375.0
2025-10-20 07:00:00,0.23482,0.23571,0.23334,0.23452,640368.0
2025-10-20 07:30:00,0.23443,0.23552,0.23322,0.23474,393846.0
2025-10-20 08:00:00,0.23479,0.23479,0.23173,0.23237,453741.0
2025-10-20 08:30:00,0.23231,0.23396,0.23029,0.23056,463111.0
2025-10-20 09:00:00,0.23051,0.23162,0.22882,0.22944,400488.0
2025-10-20 09:30:00,0.22952,0.23047,0.2286,0.2291,570747.0
2025-10-20 10:00:00,0.22914,0.23034,0.22834,0.22907,366188.0
2025-10-20 10:30:00,0.22914,0.22951,0.22409,0.2292,1204141.0
2025-10-20 11:00:00,0.2292,0.23077,0.22818,0.22918,692369.0
2025-10-20 11:30:00,0.22913,0.22913,0.22636,0.22812,630859.0
2025-10-20 12:00:00,0.22806,0.22806,0.22664,0.22766,481753.0
2025-10-20 12:30:00,0.22762,0.22824,0.22583,0.22667,270042.0
2025-10-20 13:00:00,0.22686,0.22924,0.2268,0.22909,254291.0
2025-10-20 13:30:00,0.22919,0.2303,0.22777,0.22885,403666.0
2025-10-20 14:00:00,0.22891,0.22926,0.22542,0.228,535694.0
2025-10-20 14:30:00,0.228,0.22919,0.22776,0.22854,460320.0
2025-10-20 15:00:00,0.22854,0.23999,0.22853,0.23487,2649834.0
2025-10-20 15:30:00,0.23489,0.23974,0.2323,0.23505,2176796.0
2025-10-20 16:00:00,0.23495,0.23686,0.22947,0.2343,2860786.0
2025-10-20 16:30:00,0.23409,0.23649,0.23203,0.23594,930883.0
2025-10-20 17:00:00,0.23585,0.24017,0.23374,0.23388,1479867.0
2025-10-20 17:30:00,0.23382,0.23998,0.23304,0.23818,993009.0
