time,open,high,low,close,volume
2025-10-15 06:00:00,14.005,14.128,13.422,13.99,1699302.0
2025-10-15 06:30:00,13.991,15.505,13.849,15.212,2547568.0
2025-10-15 07:00:00,15.211,15.777,14.761,15.06,2789213.0
2025-10-15 07:30:00,15.062,15.45,14.57,15.351,2089707.0
2025-10-15 08:00:00,15.351,16.315,15.08,15.31,3263175.0
2025-10-15 08:30:00,15.31,15.75,14.781,15.551,1923557.0
2025-10-15 09:00:00,15.551,15.976,15.11,15.313,1523194.0
2025-10-15 09:30:00,15.315,16.016,15.27,15.847,1387839.0
2025-10-15 10:00:00,15.847,16.5,15.576,15.92,2349391.0
2025-10-15 10:30:00,15.917,17.195,15.815,16.94,2644233.0
2025-10-15 11:00:00,16.938,18.329,16.701,18.054,4790022.0
2025-10-15 11:30:00,18.057,18.946,17.953,18.317,4148607.0
2025-10-15 12:00:00,18.315,19.68,15.814,17.1,6476472.0
2025-10-15 12:30:00,17.1,19.367,17.003,18.989,4618261.0
2025-10-15 13:00:00,18.988,19.08,18.333,18.7,2010939.0
2025-10-15 13:30:00,18.698,19.2,16.618,18.97,3169548.0
2025-10-15 14:00:00,18.969,19.78,18.408,18.749,2416907.0
2025-10-15 14:30:00,18.746,19.177,18.313,19.043,2094617.0
2025-10-15 15:00:00,19.041,19.12,18.0,18.934,2237071.0
2025-10-15 15:30:00,18.934,19.1,17.469,18.535,3974222.0
2025-10-15 16:00:00,18.542,18.999,14.63,15.883,9108420.0
2025-10-15 16:30:00,15.887,16.253,14.889,15.477,4112784.0
2025-10-15 17:00:00,15.476,16.321,14.4,14.842,3625437.0
2025-10-15 17:30:00,14.84,15.476,14.545,15.226,2024584.0
2025-10-15 18:00:00,15.224,16.091,14.664,16.042,1700438.0
2025-10-15 18:30:00,16.042,16.7,15.59,16.571,1487926.0
2025-10-15 19:00:00,16.571,16.6,15.7,16.105,959209.0
2025-10-15 19:30:00,16.104,16.332,15.822,16.045,716621.0
2025-10-15 20:00:00,16.045,16.798,15.894,16.495,884139.0
2025-10-15 20:30:00,16.495,17.548,16.371,17.013,1787602.0
2025-10-15 21:00:00,17.014,17.021,16.311,16.456,958752.0
2025-10-15 21:30:00,16.456,17.05,16.376,16.983,628045.0
2025-10-15 22:00:00,16.983,17.173,16.432,16.575,694817.0
2025-10-15 22:30:00,16.573,17.578,16.517,17.393,935990.0
2025-10-15 23:00:00,17.396,17.516,16.653,16.851,851201.0
2025-10-15 23:30:00,16.854,17.415,16.41,16.543,748511.0
2025-10-16 00:00:00,16.542,16.63,15.268,16.116,1416866.0
2025-10-16 00:30:00,16.117,16.266,15.877,16.051,539802.0
2025-10-16 01:00:00,16.051,16.498,15.883,16.449,496933.0
2025-10-16 01:30:00,16.45,17.858,16.419,17.644,1448466.0
2025-10-16 02:00:00,17.648,17.781,16.366,16.519,998715.0
2025-10-16 02:30:00,16.519,17.243,16.236,17.197,1073929.0
2025-10-16 03:00:00,17.202,18.405,17.028,18.094,1302052.0
2025-10-16 03:30:00,18.093,18.655,17.714,18.504,1730351.0
2025-10-16 04:00:00,18.508,19.0,18.1,18.253,1718366.0
2025-10-16 04:30:00,18.255,18.898,18.136,18.681,1363114.0
2025-10-16 05:00:00,18.682,18.71,17.865,18.406,1436510.0
2025-10-16 05:30:00,18.401,19.35,18.392,19.204,2384277.0
2025-10-16 06:00:00,19.21,19.35,18.625,19.274,2698187.0
2025-10-16 06:30:00,19.271,19.6,18.93,19.431,2658760.0
2025-10-16 07:00:00,19.432,19.461,18.82,19.423,2076551.0
2025-10-16 07:30:00,19.419,19.485,19.005,19.39,2737445.0
2025-10-16 08:00:00,19.385,19.386,18.115,18.458,2416913.0
2025-10-16 08:30:00,18.457,19.471,18.417,19.42,2106338.0
2025-10-16 09:00:00,19.422,19.435,18.634,18.967,2080832.0
2025-10-16 09:30:00,18.967,20.099,18.884,19.494,3011441.0
2025-10-16 10:00:00,19.484,19.55,18.925,19.251,1674673.0
2025-10-16 10:30:00,19.251,19.443,18.5,19.056,1774219.0
2025-10-16 11:00:00,19.052,19.07,15.38,15.936,5787249.0
2025-10-16 11:30:00,15.935,16.8,15.895,16.341,2360652.0
2025-10-16 12:00:00,16.329,17.1,15.723,16.872,2421632.0
2025-10-16 12:30:00,16.872,17.512,16.787,17.245,2064280.0
2025-10-16 13:00:00,17.234,17.273,15.1,15.949,3960498.0
2025-10-16 13:30:00,15.949,16.333,15.813,16.162,1520014.0
2025-10-16 14:00:00,16.156,16.76,15.652,16.517,1853088.0
2025-10-16 14:30:00,16.519,16.911,16.326,16.843,1540510.0
2025-10-16 15:00:00,16.841,16.9,16.127,16.294,1268989.0
2025-10-16 15:30:00,16.293,17.701,16.292,17.216,1988153.0
2025-10-16 16:00:00,17.227,17.236,16.258,16.652,1426259.0
2025-10-16 16:30:00,16.649,17.853,16.55,17.71,1406050.0
2025-10-16 17:00:00,17.71,17.77,17.079,17.607,1084050.0
2025-10-16 17:30:00,17.604,17.67,16.63,17.27,1232284.0
2025-10-16 18:00:00,17.275,17.288,16.223,16.477,1277452.0
2025-10-16 18:30:00,16.474,17.027,16.472,16.843,1093310.0
2025-10-16 19:00:00,16.843,17.572,16.482,17.392,880893.0
2025-10-16 19:30:00,17.384,17.751,17.233,17.531,729683.0
2025-10-16 20:00:00,17.521,18.116,17.206,18.11,985594.0
2025-10-16 20:30:00,18.109,18.454,17.878,18.378,740271.0
2025-10-16 21:00:00,18.375,18.767,17.864,18.205,952744.0
2025-10-16 21:30:00,18.21,18.498,17.425,17.614,758317.0
2025-10-16 22:00:00,17.609,17.869,17.336,17.743,711392.0
2025-10-16 22:30:00,17.742,18.379,17.519,18.348,651124.0
2025-10-16 23:00:00,18.353,19.168,18.064,18.692,1283282.0
2025-10-16 23:30:00,18.693,19.26,18.518,19.082,807693.0
2025-10-17 00:00:00,19.085,19.383,17.778,18.051,1611065.0
2025-10-17 00:30:00,18.05,18.715,17.721,18.532,1250090.0
2025-10-17 01:00:00,18.522,18.583,17.802,17.881,1090575.0
2025-10-17 01:30:00,17.876,18.291,17.557,18.12,697529.0
2025-10-17 02:00:00,18.12,18.589,17.734,18.444,765484.0
2025-10-17 02:30:00,18.444,18.811,18.172,18.528,756570.0
2025-10-17 03:00:00,18.527,18.575,17.948,18.178,668886.0
2025-10-17 03:30:00,18.178,18.328,17.51,17.764,1008104.0
2025-10-17 04:00:00,17.764,17.822,16.703,17.589,997205.0
2025-10-17 04:30:00,17.588,17.724,17.289,17.392,764372.0
2025-10-17 05:00:00,17.394,17.598,16.9,17.169,565720.0
2025-10-17 05:30:00,17.169,17.659,17.081,17.45,888353.0
2025-10-17 06:00:00,17.45,17.485,15.68,16.275,1595652.0
2025-10-17 06:30:00,16.273,16.856,16.0,16.639,1334654.0
2025-10-17 07:00:00,16.64,17.3,16.413,16.631,1452455.0
2025-10-17 07:30:00,16.631,16.938,16.358,16.814,1130420.0
2025-10-17 08:00:00,16.802,16.833,16.02,16.435,1203096.0
2025-10-17 08:30:00,16.435,16.519,14.586,14.856,2122976.0
2025-10-17 09:00:00,14.85,15.326,14.543,15.172,1747066.0
2025-10-17 09:30:00,15.172,15.371,14.75,15.215,1281312.0
2025-10-17 10:00:00,15.212,15.589,14.868,15.229,1152580.0
2025-10-17 10:30:00,15.224,15.675,15.072,15.465,1388542.0
2025-10-17 11:00:00,15.457,16.29,14.962,15.829,1480391.0
2025-10-17 11:30:00,15.828,15.828,15.208,15.419,865712.0
2025-10-17 12:00:00,15.415,15.78,15.213,15.651,859643.0
2025-10-17 12:30:00,15.653,16.343,15.455,16.277,829219.0
2025-10-17 13:00:00,16.278,16.494,15.653,16.176,1162996.0
2025-10-17 13:30:00,16.173,17.096,16.045,16.885,1400189.0
2025-10-17 14:00:00,16.881,16.881,15.757,15.88,1329593.0
2025-10-17 14:30:00,15.879,16.649,15.671,16.343,1205101.0
2025-10-17 15:00:00,16.34,17.899,16.035,17.708,1573910.0
2025-10-17 15:30:00,17.707,18.7,17.65,18.514,1434109.0
2025-10-17 16:00:00,18.504,19.555,18.051,18.65,2217059.0
2025-10-17 16:30:00,18.647,19.74,18.488,19.638,1255107.0
2025-10-17 17:00:00,19.637,19.656,18.186,18.823,1879134.0
2025-10-17 17:30:00,18.819,19.45,18.375,18.506,1177841.0
2025-10-17 18:00:00,18.49,18.724,17.094,17.876,1323991.0
2025-10-17 18:30:00,17.875,18.198,16.501,16.65,1583354.0
2025-10-17 19:00:00,16.636,16.932,12.125,12.986,4029641.0
2025-10-17 19:30:00,12.982,14.17,12.529,13.405,3697224.0
2025-10-17 20:00:00,13.4,14.06,12.615,13.602,2465327.0
2025-10-17 20:30:00,13.604,13.855,12.42,12.837,1422500.0
2025-10-17 21:00:00,12.834,12.924,11.62,12.244,1363953.0
2025-10-17 21:30:00,12.247,12.468,11.236,11.564,1186618.0
2025-10-17 22:00:00,11.564,12.319,11.321,12.176,1117749.0
2025-10-17 22:30:00,12.172,12.728,12.119,12.448,800466.0
2025-10-17 23:00:00,12.448,13.061,12.002,12.663,1252335.0
2025-10-17 23:30:00,12.663,12.852,12.309,12.449,619244.0
2025-10-18 00:00:00,12.448,12.607,11.691,12.526,990415.0
2025-10-18 00:30:00,12.526,12.883,11.662,11.9,691175.0
2025-10-18 01:00:00,11.899,12.115,11.505,11.953,984618.0
2025-10-18 01:30:00,11.954,11.985,11.254,11.748,866853.0
2025-10-18 02:00:00,11.748,12.347,11.56,12.008,915985.0
2025-10-18 02:30:00,12.01,12.112,11.604,12.016,540146.0
2025-10-18 03:00:00,12.019,12.9,11.895,12.741,1050594.0
2025-10-18 03:30:00,12.743,13.579,12.641,13.398,1364019.0
2025-10-18 04:00:00,13.398,13.873,13.203,13.606,1345856.0
2025-10-18 04:30:00,13.609,14.31,13.609,13.872,1051451.0
2025-10-18 05:00:00,13.867,13.882,11.506,11.781,2301165.0
2025-10-18 05:30:00,11.782,12.444,11.66,12.222,1485918.0
2025-10-18 06:00:00,12.221,12.944,12.132,12.822,1109323.0
2025-10-18 06:30:00,12.821,13.499,12.627,13.177,1107148.0
2025-10-18 07:00:00,13.175,13.453,12.911,13.088,862363.0
2025-10-18 07:30:00,13.091,13.432,12.11,12.516,1874229.0
2025-10-18 08:00:00,12.535,12.836,12.248,12.359,805035.0
2025-10-18 08:30:00,12.358,12.525,10.06,11.531,4956172.0
2025-10-18 09:00:00,11.519,11.676,10.88,11.131,1653234.0
2025-10-18 09:30:00,11.133,11.511,10.652,10.759,1234302.0
2025-10-18 10:00:00,10.757,11.281,10.537,11.218,1489632.0
2025-10-18 10:30:00,11.22,11.306,10.287,10.399,1053699.0
2025-10-18 11:00:00,10.4,10.544,10.239,10.516,1347858.0
2025-10-18 11:30:00,10.518,10.847,9.617,10.403,1865696.0
2025-10-18 12:00:00,10.405,10.778,10.31,10.352,874599.0
2025-10-18 12:30:00,10.355,10.606,10.155,10.266,502901.0
2025-10-18 13:00:00,10.266,10.392,9.933,10.095,891061.0
2025-10-18 13:30:00,10.094,10.284,9.386,10.155,2299751.0
2025-10-18 14:00:00,10.154,10.598,9.7,10.593,1941639.0
2025-10-18 14:30:00,10.594,10.915,10.49,10.681,1166756.0
2025-10-18 15:00:00,10.682,10.89,10.46,10.675,807608.0
2025-10-18 15:30:00,10.675,11.199,10.404,10.443,1058950.0
2025-10-18 16:00:00,10.449,10.595,10.072,10.263,1008047.0
2025-10-18 16:30:00,10.263,10.687,10.244,10.561,775516.0
2025-10-18 17:00:00,10.56,10.96,10.122,10.883,890818.0
2025-10-18 17:30:00,10.882,11.192,10.727,11.076,733274.0
2025-10-18 18:00:00,11.075,11.162,10.88,10.914,446922.0
2025-10-18 18:30:00,10.917,11.49,10.889,11.18,477827.0
2025-10-18 19:00:00,11.18,11.343,10.772,11.271,684621.0
2025-10-18 19:30:00,11.272,11.746,11.226,11.256,720815.0
2025-10-18 20:00:00,11.258,11.282,10.95,11.139,369148.0
2025-10-18 20:30:00,11.142,11.273,11.01,11.147,417952.0
2025-10-18 21:00:00,11.144,11.45,10.991,11.427,398579.0
2025-10-18 21:30:00,11.43,11.671,10.912,11.075,427142.0
2025-10-18 22:00:00,11.074,11.41,11.016,11.251,420170.0
2025-10-18 22:30:00,11.255,11.291,10.575,11.021,555466.0
2025-10-18 23:00:00,11.02,11.655,10.958,11.488,539808.0
2025-10-18 23:30:00,11.488,11.751,11.073,11.184,672973.0
2025-10-19 00:00:00,11.185,11.286,10.905,11.027,431843.0
2025-10-19 00:30:00,11.027,11.079,10.723,11.018,447641.0
2025-10-19 01:00:00,11.018,11.17,10.918,11.086,294020.0
2025-10-19 01:30:00,11.088,11.157,10.912,11.062,211372.0
2025-10-19 02:00:00,11.059,11.154,10.663,10.708,253749.0
2025-10-19 02:30:00,10.709,10.835,10.398,10.448,559513.0
2025-10-19 03:00:00,10.448,10.535,10.168,10.302,575496.0
2025-10-19 03:30:00,10.303,10.448,10.031,10.385,839196.0
2025-10-19 04:00:00,10.384,10.479,9.884,9.897,844484.0
2025-10-19 04:30:00,9.897,10.181,9.82,10.129,569057.0
2025-10-19 05:00:00,10.129,10.852,9.8,10.748,1379854.0
2025-10-19 05:30:00,10.749,10.795,10.461,10.504,1006323.0
2025-10-19 06:00:00,10.5,10.583,10.302,10.359,454266.0
2025-10-19 06:30:00,10.362,10.526,9.81,9.918,1078957.0
2025-10-19 07:00:00,9.917,10.615,9.646,10.522,2081105.0
2025-10-19 07:30:00,10.523,10.83,10.32,10.59,1307878.0
2025-10-19 08:00:00,10.596,11.456,10.501,11.157,2210364.0
2025-10-19 08:30:00,11.158,11.2,10.046,10.147,2523547.0
2025-10-19 09:00:00,10.146,10.149,8.05,8.754,4707718.0
2025-10-19 09:30:00,8.753,9.253,8.534,8.6,3513913.0
2025-10-19 10:00:00,8.599,8.705,7.244,8.403,8938394.0
2025-10-19 10:30:00,8.403,8.807,8.3,8.362,2046867.0
2025-10-19 11:00:00,8.357,8.46,7.842,7.922,1605146.0
2025-10-19 11:30:00,7.927,8.126,7.65,7.698,1205348.0
2025-10-19 12:00:00,7.697,8.045,7.123,7.431,2339204.0
2025-10-19 12:30:00,7.43,8.02,7.419,7.873,2021337.0
2025-10-19 13:00:00,7.87,7.961,7.646,7.827,888298.0
2025-10-19 13:30:00,7.829,7.97,7.689,7.738,890733.0
2025-10-19 14:00:00,7.738,8.005,7.462,7.827,1365709.0
2025-10-19 14:30:00,7.826,7.969,7.74,7.789,680012.0
2025-10-19 15:00:00,7.789,8.195,7.475,7.52,2894791.0
2025-10-19 15:30:00,7.519,7.661,7.164,7.444,2119627.0
2025-10-19 16:00:00,7.444,7.829,7.322,7.344,1795797.0
2025-10-19 16:30:00,7.345,7.497,7.08,7.24,1267645.0
2025-10-19 17:00:00,7.239,7.645,7.238,7.581,1048772.0
2025-10-19 17:30:00,7.582,7.6,7.185,7.212,828281.0
2025-10-19 18:00:00,7.212,7.247,6.58,6.673,2197970.0
2025-10-19 18:30:00,6.672,6.732,6.219,6.345,1584739.0
2025-10-19 19:00:00,6.339,6.613,6.2,6.511,1694065.0
2025-10-19 19:30:00,6.511,6.758,6.402,6.537,2016776.0
2025-10-19 20:00:00,6.537,6.823,6.321,6.388,1126603.0
2025-10-19 20:30:00,6.388,6.668,6.3,6.334,797338.0
2025-10-19 21:00:00,6.334,6.387,6.04,6.373,1357216.0
2025-10-19 21:30:00,6.369,6.476,6.067,6.179,729965.0
2025-10-19 22:00:00,6.179,6.417,5.91,6.295,1717333.0
2025-10-19 22:30:00,6.296,6.343,5.74,5.916,1635150.0
2025-10-19 23:00:00,5.916,6.141,5.729,5.994,1181766.0
2025-10-19 23:30:00,5.993,6.251,5.888,6.031,1027456.0
2025-10-20 00:00:00,6.033,6.082,5.807,5.851,1053596.0
2025-10-20 00:30:00,5.851,6.078,5.826,5.94,928819.0
2025-10-20 01:00:00,5.94,5.956,5.538,5.845,2752562.0
2025-10-20 01:30:00,5.845,5.945,5.647,5.721,1069558.0
2025-10-20 02:00:00,5.721,5.881,5.63,5.779,722821.0
2025-10-20 02:30:00,5.781,5.877,5.606,5.83,991557.0
2025-10-20 03:00:00,5.83,5.83,5.42,5.494,2185680.0
2025-10-20 03:30:00,5.494,5.706,5.385,5.488,2539056.0
2025-10-20 04:00:00,5.49,5.614,5.392,5.524,1612173.0
2025-10-20 04:30:00,5.521,5.638,5.143,5.165,2372205.0
2025-10-20 05:00:00,5.165,5.265,4.343,4.58,5191533.0
2025-10-20 05:30:00,4.58,4.843,4.441,4.745,2398648.0
2025-10-20 06:00:00,4.745,5.161,4.573,4.931,3140023.0
2025-10-20 06:30:00,4.93,5.099,4.775,5.052,1658409.0
2025-10-20 07:00:00,5.053,5.49,4.971,5.182,2948470.0
2025-10-20 07:30:00,5.181,5.183,4.759,4.827,2054250.0
2025-10-20 08:00:00,4.826,5.035,4.809,4.996,1278987.0
2025-10-20 08:30:00,4.994,5.079,4.93,5.01,996529.0
2025-10-20 09:00:00,5.011,5.358,4.978,5.297,1466843.0
2025-10-20 09:30:00,5.296,5.377,4.978,5.074,1877945.0
2025-10-20 10:00:00,5.074,5.176,5.024,5.146,964508.0
2025-10-20 10:30:00,5.146,5.198,4.994,5.18,959758.0
2025-10-20 11:00:00,5.177,5.236,4.833,4.921,1570399.0
2025-10-20 11:30:00,4.922,4.981,4.817,4.952,1250345.0
2025-10-20 12:00:00,4.95,5.168,4.937,5.116,1323480.0
2025-10-20 12:30:00,5.114,5.114,4.963,5.007,759292.0
2025-10-20 13:00:00,5.005,5.115,4.995,5.068,563197.0
2025-10-20 13:30:00,5.067,5.165,4.976,4.98,796201.0
2025-10-20 14:00:00,4.981,5.002,4.643,4.792,2353370.0
2025-10-20 14:30:00,4.792,4.993,4.763,4.974,1186073.0
2025-10-20 15:00:00,4.974,5.119,4.956,5.087,1130147.0
2025-10-20 15:30:00,5.087,5.105,4.961,5.0,858830.0
2025-10-20 16:00:00,5.0,5.093,4.868,5.017,1112832.0
2025-10-20 16:30:00,5.017,5.122,4.91,5.056,787072.0
2025-10-20 17:00:00,5.055,5.153,4.963,4.987,738636.0
2025-10-20 17:30:00,4.987,5.386,4.983,5.188,1291436.0
2025-10-20 18:00:00,5.187,5.335,5.153,5.198,1025512.0
2025-10-20 18:30:00,5.199,5.295,5.088,5.24,693285.0
2025-10-20 19:00:00,5.239,5.312,5.166,5.275,445010.0
2025-10-20 19:30:00,5.275,5.438,5.213,5.347,582518.0
2025-10-20 20:00:00,5.347,5.349,4.947,5.008,1611409.0
2025-10-20 20:30:00,5.009,5.128,4.981,4.987,532946.0
2025-10-20 21:00:00,4.987,5.047,4.923,4.98,447462.0
2025-10-20 21:30:00,4.981,5.269,4.963,5.234,520062.0
2025-10-20 22:00:00,5.235,5.319,5.172,5.232,712566.0
2025-10-20 22:30:00,5.233,5.286,5.101,5.117,379294.0
2025-10-20 23:00:00,5.117,5.232,5.051,5.23,440876.0
2025-10-20 23:30:00,5.23,5.275,5.136,5.178,334658.0
2025-10-21 00:00:00,5.178,5.244,5.137,5.151,346146.0
2025-10-21 00:30:00,5.151,5.231,5.094,5.226,405752.0
2025-10-21 01:00:00,5.226,5.379,5.19,5.352,657016.0
2025-10-21 01:30:00,5.349,5.394,5.267,5.374,468991.0
2025-10-21 02:00:00,5.374,6.222,5.372,5.982,3350821.0
2025-10-21 02:30:00,5.981,6.165,5.777,6.153,1612244.0
2025-10-21 03:00:00,6.151,6.458,6.007,6.444,1829484.0
2025-10-21 03:30:00,6.446,7.146,6.0,6.466,5097728.0
2025-10-21 04:00:00,6.466,6.483,5.82,6.012,3227626.0
2025-10-21 04:30:00,6.013,6.259,5.918,6.23,1818799.0
2025-10-21 05:00:00,6.231,6.32,5.908,6.044,1729292.0
2025-10-21 05:30:00,6.045,6.14,5.957,6.006,976285.0
2025-10-21 06:00:00,6.007,6.059,5.421,5.746,2344432.0
2025-10-21 06:30:00,5.743,5.926,5.708,5.793,1077393.0
2025-10-21 07:00:00,5.791,6.075,5.778,6.001,1180234.0
2025-10-21 07:30:00,6.001,6.144,5.913,6.076,893650.0
2025-10-21 08:00:00,6.074,6.284,6.023,6.195,1112341.0
2025-10-21 08:30:00,6.192,6.292,6.16,6.238,926807.0
2025-10-21 09:00:00,6.242,6.734,6.21,6.689,1995821.0
2025-10-21 09:30:00,6.686,7.029,6.494,6.7,2940415.0
2025-10-21 10:00:00,6.7,7.457,6.66,7.402,2818455.0
2025-10-21 10:30:00,7.402,7.537,6.219,6.806,7057030.0
2025-10-21 11:00:00,6.807,7.15,6.693,7.094,3265491.0
2025-10-21 11:30:00,7.092,7.35,6.945,7.201,2401141.0
2025-10-21 12:00:00,7.2,7.376,6.851,7.336,2724799.0
2025-10-21 12:30:00,7.335,7.446,7.085,7.391,1742289.0
