time,open,high,low,close,volume
2025-10-05 04:00:00,12.659,12.693,12.418,12.427,39468.17
2025-10-05 05:00:00,12.428,12.471,12.157,12.289,45658.68
2025-10-05 06:00:00,12.29,12.313,11.85,11.902,67093.16
2025-10-05 07:00:00,11.903,12.144,11.856,12.046,49326.11
2025-10-05 08:00:00,12.045,12.135,11.957,12.001,34599.21
2025-10-05 09:00:00,12.001,12.038,11.885,12.022,40038.57
2025-10-05 10:00:00,12.021,12.021,11.864,11.864,26709.1
2025-10-05 11:00:00,11.866,11.994,11.857,11.967,21652.12
2025-10-05 12:00:00,11.967,11.967,11.876,11.92,16912.93
2025-10-05 13:00:00,11.922,12.005,11.882,11.894,24025.16
2025-10-05 14:00:00,11.894,11.899,11.713,11.865,44613.63
2025-10-05 15:00:00,11.865,11.987,11.854,11.924,19862.44
2025-10-05 16:00:00,11.925,11.997,11.815,11.916,24416.68
2025-10-05 17:00:00,11.917,11.958,11.853,11.923,16589.95
2025-10-05 18:00:00,11.923,11.987,11.882,11.908,17351.94
2025-10-05 19:00:00,11.91,11.91,11.718,11.753,29032.2
2025-10-05 20:00:00,11.752,11.873,11.716,11.849,18210.15
2025-10-05 21:00:00,11.849,11.913,11.636,11.662,28280.96
2025-10-05 22:00:00,11.662,11.705,11.564,11.63,31478.18
2025-10-05 23:00:00,11.624,11.754,11.624,11.664,20424.06
2025-10-06 00:00:00,11.666,11.93,11.644,11.758,41637.63
2025-10-06 01:00:00,11.755,11.826,11.675,11.743,33851.21
2025-10-06 02:00:00,11.741,11.835,11.683,11.78,18449.79
2025-10-06 03:00:00,11.774,11.852,11.753,11.84,21019.65
2025-10-06 04:00:00,11.836,11.848,11.62,11.669,17245.31
2025-10-06 05:00:00,11.666,11.723,11.637,11.679,16973.58
2025-10-06 06:00:00,11.684,11.859,11.672,11.791,30559.38
2025-10-06 07:00:00,11.789,11.965,11.71,11.905,30849.49
2025-10-06 08:00:00,11.9,11.911,11.795,11.815,15285.41
2025-10-06 09:00:00,11.815,11.894,11.736,11.89,22430.89
2025-10-06 10:00:00,11.892,11.978,11.849,11.923,27531.85
2025-10-06 11:00:00,11.921,12.0,11.819,11.865,22414.66
2025-10-06 12:00:00,11.872,11.976,11.82,11.965,21369.05
2025-10-06 13:00:00,11.961,11.975,11.814,11.828,22483.87
2025-10-06 14:00:00,11.828,11.903,11.743,11.853,23325.41
2025-10-06 15:00:00,11.847,11.88,11.743,11.789,23937.6
2025-10-06 16:00:00,11.786,11.842,11.728,11.787,21567.68
2025-10-06 17:00:00,11.786,11.846,11.721,11.803,24918.31
2025-10-06 18:00:00,11.802,11.827,11.722,11.757,14551.46
2025-10-06 19:00:00,11.757,11.794,11.728,11.786,15996.94
2025-10-06 20:00:00,11.786,11.914,11.764,11.9,18380.67
2025-10-06 21:00:00,11.9,12.377,11.89,12.013,79663.23
2025-10-06 22:00:00,12.013,12.125,11.953,12.048,27736.64
2025-10-06 23:00:00,12.041,12.154,11.964,12.022,25034.26
2025-10-07 00:00:00,12.009,12.315,11.901,11.949,66913.2
2025-10-07 01:00:00,11.952,12.195,11.668,12.16,71748.14
2025-10-07 02:00:00,12.161,12.491,12.157,12.319,65317.25
2025-10-07 03:00:00,12.319,12.389,12.236,12.264,23027.33
2025-10-07 04:00:00,12.263,12.297,12.078,12.104,29999.63
2025-10-07 05:00:00,12.114,12.16,12.034,12.144,21754.82
2025-10-07 06:00:00,12.14,12.264,12.101,12.233,30037.34
2025-10-07 07:00:00,12.235,12.285,12.18,12.236,23118.58
2025-10-07 08:00:00,12.235,12.403,12.189,12.362,23640.07
2025-10-07 09:00:00,12.368,12.942,12.368,12.865,83488.86
2025-10-07 10:00:00,12.86,13.152,12.448,12.583,181149.47
2025-10-07 11:00:00,12.583,12.926,12.467,12.843,69087.62
2025-10-07 12:00:00,12.84,13.337,12.84,13.081,91080.47
2025-10-07 13:00:00,13.074,13.22,13.018,13.112,70152.61
2025-10-07 14:00:00,13.112,13.353,13.034,13.178,157273.9
2025-10-07 15:00:00,13.178,13.326,12.967,13.168,206750.94
2025-10-07 16:00:00,13.167,13.437,13.07,13.182,202903.58
2025-10-07 17:00:00,13.18,13.27,13.016,13.049,90339.93
2025-10-07 18:00:00,13.049,13.261,13.02,13.221,85597.22
2025-10-07 19:00:00,13.222,13.451,13.208,13.388,160702.19
2025-10-07 20:00:00,13.39,13.612,13.3,13.396,249944.27
2025-10-07 21:00:00,13.4,13.435,13.238,13.246,76746.1
2025-10-07 22:00:00,13.244,13.324,13.036,13.057,104761.01
2025-10-07 23:00:00,13.057,13.084,12.928,12.961,51813.8
2025-10-08 00:00:00,12.962,13.154,12.903,13.06,48528.48
2025-10-08 01:00:00,13.064,13.104,12.695,12.847,64562.06
2025-10-08 02:00:00,12.846,12.916,12.725,12.805,43238.39
2025-10-08 03:00:00,12.806,12.806,12.537,12.618,58426.36
2025-10-08 04:00:00,12.626,12.773,12.596,12.651,44506.28
2025-10-08 05:00:00,12.654,12.705,12.544,12.628,29575.32
2025-10-08 06:00:00,12.625,12.704,12.589,12.638,28327.31
2025-10-08 07:00:00,12.638,12.72,12.454,12.69,50868.39
2025-10-08 08:00:00,12.691,12.711,12.531,12.655,50072.92
2025-10-08 09:00:00,12.655,12.77,12.628,12.761,31418.29
2025-10-08 10:00:00,12.762,12.93,12.653,12.679,44215.29
2025-10-08 11:00:00,12.681,12.802,12.679,12.758,21339.32
2025-10-08 12:00:00,12.759,12.795,12.541,12.638,44801.07
2025-10-08 13:00:00,12.641,12.658,12.484,12.549,29957.03
2025-10-08 14:00:00,12.549,12.598,12.166,12.218,129484.51
2025-10-08 15:00:00,12.215,12.25,12.131,12.186,34954.51
2025-10-08 16:00:00,12.189,12.325,12.117,12.283,39046.14
2025-10-08 17:00:00,12.281,12.32,12.139,12.207,48716.66
2025-10-08 18:00:00,12.204,12.223,11.748,11.947,87768.64
2025-10-08 19:00:00,11.948,12.044,11.626,11.664,76299.01
2025-10-08 20:00:00,11.665,11.774,11.501,11.708,86131.39
2025-10-08 21:00:00,11.712,11.721,11.551,11.634,31752.09
2025-10-08 22:00:00,11.633,11.633,11.43,11.462,48201.02
2025-10-08 23:00:00,11.462,11.54,11.314,11.352,58770.96
2025-10-09 00:00:00,11.353,11.446,11.302,11.419,50670.93
2025-10-09 01:00:00,11.417,11.53,11.274,11.282,67467.17
2025-10-09 02:00:00,11.28,11.287,11.052,11.181,80929.68
2025-10-09 03:00:00,11.186,11.385,11.11,11.197,51971.31
2025-10-09 04:00:00,11.197,11.248,11.099,11.129,31573.3
2025-10-09 05:00:00,11.127,11.233,11.073,11.112,26456.33
2025-10-09 06:00:00,11.108,11.13,11.023,11.072,28110.88
2025-10-09 07:00:00,11.072,11.229,11.045,11.189,32407.71
2025-10-09 08:00:00,11.188,11.211,11.02,11.134,78599.69
2025-10-09 09:00:00,11.134,11.158,11.038,11.063,42533.3
2025-10-09 10:00:00,11.063,11.078,10.942,11.005,58908.87
2025-10-09 11:00:00,11.003,11.106,10.873,10.937,51612.09
2025-10-09 12:00:00,10.937,11.024,10.739,10.78,77150.74
2025-10-09 13:00:00,10.779,10.812,10.564,10.632,81719.65
2025-10-09 14:00:00,10.632,11.314,10.57,11.269,174653.35
2025-10-09 15:00:00,11.264,11.377,11.007,11.123,106825.88
2025-10-09 16:00:00,11.127,11.331,11.073,11.108,94931.29
2025-10-09 17:00:00,11.107,11.189,11.074,11.119,39700.44
2025-10-09 18:00:00,11.118,11.123,11.019,11.028,27103.82
2025-10-09 19:00:00,11.029,11.218,10.983,11.214,31327.05
2025-10-09 20:00:00,11.211,11.227,11.112,11.126,17436.7
2025-10-09 21:00:00,11.127,11.323,11.119,11.222,23967.69
2025-10-09 22:00:00,11.221,11.24,11.14,11.176,20439.36
2025-10-09 23:00:00,11.176,11.199,11.121,11.149,10988.28
2025-10-10 00:00:00,11.151,11.251,11.112,11.228,25018.93
2025-10-10 01:00:00,11.228,11.295,11.212,11.249,10708.28
2025-10-10 02:00:00,11.248,11.266,11.145,11.17,12686.03
2025-10-10 03:00:00,11.17,11.207,11.138,11.179,30788.77
2025-10-10 04:00:00,11.176,11.26,11.153,11.253,20429.32
2025-10-10 05:00:00,11.253,11.301,11.154,11.178,21500.25
2025-10-10 06:00:00,11.182,11.198,11.038,11.103,22873.26
2025-10-10 07:00:00,11.104,11.219,11.085,11.156,19824.23
2025-10-10 08:00:00,11.16,11.163,11.0,11.057,24674.12
2025-10-10 09:00:00,11.057,11.096,11.011,11.043,18500.21
2025-10-10 10:00:00,11.046,11.155,11.042,11.131,19151.04
2025-10-10 11:00:00,11.133,11.158,11.098,11.116,11673.55
2025-10-10 12:00:00,11.116,11.126,11.027,11.117,12226.81
2025-10-10 13:00:00,11.117,11.152,11.067,11.105,21675.86
2025-10-10 14:00:00,11.104,11.122,10.952,10.971,39292.57
2025-10-10 15:00:00,10.976,11.121,10.875,11.059,97179.49
2025-10-10 16:00:00,11.061,11.092,11.012,11.065,28689.39
2025-10-10 17:00:00,11.065,11.083,11.0,11.052,18213.82
2025-10-10 18:00:00,11.05,11.176,11.021,11.095,42040.13
2025-10-10 19:00:00,11.097,11.265,10.915,11.064,64659.6
2025-10-10 20:00:00,11.064,11.13,10.594,10.83,61978.84
2025-10-10 21:00:00,10.846,11.014,1.553,5.498,1533216.03
2025-10-10 22:00:00,5.498,5.823,4.124,5.185,1088029.85
2025-10-10 23:00:00,5.184,5.948,5.087,5.459,821802.94
2025-10-11 00:00:00,5.478,5.886,5.352,5.73,541954.93
2025-10-11 01:00:00,5.731,5.864,5.53,5.661,347231.16
2025-10-11 02:00:00,5.664,6.117,5.661,5.992,335251.31
2025-10-11 03:00:00,5.987,6.22,5.757,6.188,291712.3
2025-10-11 04:00:00,6.19,6.531,6.189,6.484,239373.39
2025-10-11 05:00:00,6.481,6.576,6.401,6.455,174984.78
2025-10-11 06:00:00,6.457,6.744,6.453,6.584,177393.96
2025-10-11 07:00:00,6.587,6.621,6.362,6.405,199560.57
2025-10-11 08:00:00,6.4,6.477,6.012,6.204,325335.2
2025-10-11 09:00:00,6.199,6.555,6.16,6.256,269216.98
2025-10-11 10:00:00,6.259,6.405,6.172,6.241,107306.2
2025-10-11 11:00:00,6.239,6.291,5.911,6.091,236362.12
2025-10-11 12:00:00,6.088,6.243,6.058,6.099,128275.6
2025-10-11 13:00:00,6.1,6.132,5.994,6.076,122877.08
2025-10-11 14:00:00,6.076,6.162,5.959,6.089,166511.33
2025-10-11 15:00:00,6.088,6.151,6.011,6.022,137968.61
2025-10-11 16:00:00,6.022,6.07,5.871,5.966,174908.12
2025-10-11 17:00:00,5.966,6.059,5.912,5.936,115888.02
2025-10-11 18:00:00,5.936,5.962,5.831,5.853,68151.76
2025-10-11 19:00:00,5.853,5.853,5.515,5.565,223656.32
2025-10-11 20:00:00,5.566,5.595,5.442,5.484,194479.03
2025-10-11 21:00:00,5.484,5.703,5.362,5.598,282650.63
2025-10-11 22:00:00,5.597,5.662,5.565,5.612,73815.22
2025-10-11 23:00:00,5.612,5.69,5.6,5.615,56283.78
2025-10-12 00:00:00,5.615,5.667,5.556,5.566,77837.64
2025-10-12 01:00:00,5.566,5.649,5.522,5.531,97888.02
2025-10-12 02:00:00,5.529,5.582,5.451,5.48,67380.64
2025-10-12 03:00:00,5.477,5.564,5.431,5.447,104695.93
2025-10-12 04:00:00,5.448,5.545,5.43,5.468,99974.53
2025-10-12 05:00:00,5.471,5.588,5.407,5.458,117776.65
2025-10-12 06:00:00,5.457,5.534,5.415,5.495,98039.22
2025-10-12 07:00:00,5.494,5.497,5.369,5.41,109047.88
2025-10-12 08:00:00,5.409,5.458,5.339,5.372,90228.14
2025-10-12 09:00:00,5.371,5.467,5.306,5.458,130145.29
2025-10-12 10:00:00,5.458,5.496,5.363,5.368,106766.87
2025-10-12 11:00:00,5.368,5.419,5.355,5.399,64950.71
2025-10-12 12:00:00,5.4,5.447,5.321,5.36,105536.07
2025-10-12 13:00:00,5.359,5.441,5.309,5.426,185902.79
2025-10-12 14:00:00,5.427,5.663,5.388,5.604,175543.6
2025-10-12 15:00:00,5.605,5.838,5.575,5.8,233811.72
2025-10-12 16:00:00,5.799,6.065,5.788,5.91,279520.96
2025-10-12 17:00:00,5.909,6.036,5.842,5.88,148499.5
2025-10-12 18:00:00,5.879,6.034,5.873,5.924,117622.52
2025-10-12 19:00:00,5.924,5.977,5.883,5.921,117395.24
2025-10-12 20:00:00,5.922,5.971,5.838,5.921,60995.14
2025-10-12 21:00:00,5.924,5.992,5.85,5.942,57637.38
2025-10-12 22:00:00,5.942,5.989,5.831,5.882,62765.99
2025-10-12 23:00:00,5.883,5.902,5.785,5.848,49263.47
2025-10-13 00:00:00,5.848,5.91,5.747,5.808,69783.49
2025-10-13 01:00:00,5.807,5.848,5.744,5.836,45430.31
2025-10-13 02:00:00,5.836,5.87,5.775,5.838,87594.14
2025-10-13 03:00:00,5.838,5.877,5.779,5.794,58609.65
2025-10-13 04:00:00,5.795,5.827,5.738,5.813,40721.5
2025-10-13 05:00:00,5.816,5.835,5.728,5.749,43922.95
2025-10-13 06:00:00,5.747,5.809,5.71,5.803,57306.04
2025-10-13 07:00:00,5.801,5.845,5.739,5.761,69102.55
2025-10-13 08:00:00,5.761,5.838,5.734,5.796,72160.12
2025-10-13 09:00:00,5.794,5.846,5.767,5.815,64407.71
2025-10-13 10:00:00,5.815,5.899,5.787,5.847,75084.23
2025-10-13 11:00:00,5.841,5.852,5.717,5.811,191014.95
2025-10-13 12:00:00,5.811,6.342,5.795,5.96,359975.37
2025-10-13 13:00:00,5.961,6.286,5.937,6.223,290637.22
2025-10-13 14:00:00,6.222,6.302,6.071,6.096,246910.46
2025-10-13 15:00:00,6.096,6.174,6.052,6.08,100489.07
2025-10-13 16:00:00,6.08,6.207,6.06,6.175,88251.91
2025-10-13 17:00:00,6.174,6.233,6.117,6.23,77286.34
2025-10-13 18:00:00,6.231,6.249,6.152,6.169,69824.66
2025-10-13 19:00:00,6.169,6.347,6.162,6.333,89917.49
2025-10-13 20:00:00,6.333,6.375,6.239,6.293,66360.66
2025-10-13 21:00:00,6.294,6.321,6.234,6.283,41668.31
2025-10-13 22:00:00,6.283,6.419,6.27,6.388,53525.53
2025-10-13 23:00:00,6.387,6.387,6.311,6.344,35434.86
2025-10-14 00:00:00,6.344,6.361,6.242,6.261,41808.99
2025-10-14 01:00:00,6.261,6.284,6.173,6.186,39595.63
2025-10-14 02:00:00,6.189,6.19,6.1,6.131,52691.22
2025-10-14 03:00:00,6.134,6.153,6.058,6.101,57342.79
2025-10-14 04:00:00,6.101,6.129,5.946,6.015,83896.64
2025-10-14 05:00:00,6.015,6.117,6.001,6.093,125006.45
2025-10-14 06:00:00,6.095,6.138,5.786,5.967,205090.59
2025-10-14 07:00:00,5.965,6.127,5.953,6.081,165874.45
2025-10-14 08:00:00,6.079,6.1,6.012,6.018,120227.86
2025-10-14 09:00:00,6.018,6.123,6.004,6.102,85358.95
2025-10-14 10:00:00,6.101,6.107,5.93,5.993,135834.13
2025-10-14 11:00:00,5.994,6.198,5.989,6.148,131792.57
2025-10-14 12:00:00,6.149,6.171,6.065,6.144,75576.03
2025-10-14 13:00:00,6.144,6.365,6.144,6.262,194737.85
2025-10-14 14:00:00,6.266,6.387,6.232,6.335,146836.89
2025-10-14 15:00:00,6.333,6.428,6.273,6.398,139335.09
2025-10-14 16:00:00,6.399,6.507,6.352,6.401,137885.51
2025-10-14 17:00:00,6.4,6.651,6.357,6.534,189815.65
2025-10-14 18:00:00,6.538,6.95,6.535,6.924,358049.26
2025-10-14 19:00:00,6.922,7.028,6.672,6.815,501617.45
2025-10-14 20:00:00,6.816,6.963,6.668,6.956,163345.5
2025-10-14 21:00:00,6.956,7.202,6.901,7.061,417862.33
2025-10-14 22:00:00,7.062,7.3,7.039,7.16,366170.37
2025-10-14 23:00:00,7.158,7.288,7.079,7.168,181782.43
2025-10-15 00:00:00,7.168,7.178,6.887,7.069,308024.02
2025-10-15 01:00:00,7.068,7.203,6.939,7.126,185738.1
2025-10-15 02:00:00,7.123,7.239,6.92,6.951,215538.59
2025-10-15 03:00:00,6.951,6.951,6.76,6.826,211742.99
2025-10-15 04:00:00,6.826,6.837,6.719,6.794,120172.39
2025-10-15 05:00:00,6.798,6.896,6.633,6.843,213355.72
2025-10-15 06:00:00,6.839,6.953,6.674,6.725,137372.47
2025-10-15 07:00:00,6.721,6.739,6.568,6.615,99684.95
2025-10-15 08:00:00,6.615,6.797,6.584,6.727,130770.93
2025-10-15 09:00:00,6.727,6.814,6.665,6.756,125168.29
2025-10-15 10:00:00,6.754,6.805,6.725,6.782,60003.22
2025-10-15 11:00:00,6.782,6.872,6.719,6.825,96878.68
2025-10-15 12:00:00,6.822,6.869,6.677,6.786,103778.63
2025-10-15 13:00:00,6.786,6.831,6.676,6.814,96053.57
2025-10-15 14:00:00,6.81,6.867,6.684,6.754,133479.79
2025-10-15 15:00:00,6.756,6.772,6.593,6.63,123994.95
2025-10-15 16:00:00,6.629,6.633,6.491,6.566,122410.49
2025-10-15 17:00:00,6.568,6.647,6.535,6.605,95655.24
2025-10-15 18:00:00,6.606,6.624,6.538,6.605,46435.63
2025-10-15 19:00:00,6.607,6.612,6.57,6.6,34131.77
2025-10-15 20:00:00,6.603,6.694,6.51,6.636,86619.98
2025-10-15 21:00:00,6.634,6.699,6.575,6.641,38950.39
2025-10-15 22:00:00,6.641,6.732,6.581,6.604,47111.51
2025-10-15 23:00:00,6.603,6.671,6.602,6.649,33669.36
2025-10-16 00:00:00,6.656,6.683,6.568,6.603,52743.05
2025-10-16 01:00:00,6.605,6.719,6.602,6.696,45695.51
2025-10-16 02:00:00,6.696,6.732,6.66,6.717,27796.04
2025-10-16 03:00:00,6.721,6.768,6.683,6.763,24702.43
2025-10-16 04:00:00,6.764,7.088,6.743,7.039,166578.6
2025-10-16 05:00:00,7.038,7.3,7.026,7.161,289170.99
2025-10-16 06:00:00,7.162,7.269,7.045,7.108,138483.95
2025-10-16 07:00:00,7.108,7.172,7.019,7.114,81787.67
2025-10-16 08:00:00,7.114,7.24,6.962,7.089,121131.42
2025-10-16 09:00:00,7.083,7.434,6.921,7.322,255338.03
2025-10-16 10:00:00,7.324,7.353,7.089,7.132,176315.8
2025-10-16 11:00:00,7.131,7.222,7.077,7.141,79595.33
2025-10-16 12:00:00,7.141,7.152,7.021,7.082,76657.0
2025-10-16 13:00:00,7.081,7.165,7.053,7.152,71830.13
2025-10-16 14:00:00,7.151,7.196,7.059,7.125,124861.77
2025-10-16 15:00:00,7.122,7.158,7.061,7.096,108469.67
2025-10-16 16:00:00,7.094,7.308,6.976,7.303,304948.09
2025-10-16 17:00:00,7.299,7.397,7.08,7.235,306319.33
2025-10-16 18:00:00,7.229,7.319,7.06,7.175,190962.36
2025-10-16 19:00:00,7.178,7.243,7.066,7.16,133777.81
2025-10-16 20:00:00,7.16,7.206,7.031,7.092,72878.38
2025-10-16 21:00:00,7.093,7.118,7.034,7.075,44383.68
2025-10-16 22:00:00,7.075,7.11,7.019,7.091,36854.62
2025-10-16 23:00:00,7.09,7.217,7.044,7.2,64824.44
2025-10-17 00:00:00,7.198,7.35,7.085,7.15,122506.73
2025-10-17 01:00:00,7.145,7.288,7.07,7.108,94509.49
2025-10-17 02:00:00,7.111,7.148,7.045,7.121,62584.32
2025-10-17 03:00:00,7.119,7.182,6.992,6.998,66409.15
2025-10-17 04:00:00,7.002,7.062,6.875,7.025,126523.44
2025-10-17 05:00:00,7.024,7.031,6.949,6.992,61606.37
2025-10-17 06:00:00,6.992,7.039,6.738,6.861,240781.43
2025-10-17 07:00:00,6.86,6.939,6.72,6.753,149155.42
2025-10-17 08:00:00,6.755,6.786,6.588,6.649,152886.45
2025-10-17 09:00:00,6.65,6.765,6.611,6.637,93447.85
2025-10-17 10:00:00,6.636,6.674,6.43,6.517,134173.55
2025-10-17 11:00:00,6.519,6.655,6.432,6.557,129159.43
2025-10-17 12:00:00,6.552,6.689,6.551,6.648,75639.8
2025-10-17 13:00:00,6.651,6.755,6.589,6.725,120702.19
2025-10-17 14:00:00,6.721,6.83,6.692,6.738,92101.01
2025-10-17 15:00:00,6.742,6.831,6.722,6.828,64597.75
2025-10-17 16:00:00,6.823,6.905,6.697,6.713,103434.91
2025-10-17 17:00:00,6.714,6.79,6.64,6.747,85552.76
2025-10-17 18:00:00,6.746,6.772,6.661,6.679,30519.62
2025-10-17 19:00:00,6.678,6.726,6.61,6.651,49384.15
2025-10-17 20:00:00,6.654,6.724,6.617,6.712,23584.19
2025-10-17 21:00:00,6.716,6.764,6.698,6.704,24271.71
2025-10-17 22:00:00,6.705,6.723,6.666,6.679,20292.29
2025-10-17 23:00:00,6.681,6.681,6.589,6.618,28588.7
2025-10-18 00:00:00,6.618,6.716,6.603,6.702,28247.94
2025-10-18 01:00:00,6.702,6.793,6.69,6.747,44318.9
2025-10-18 02:00:00,6.746,6.762,6.694,6.724,29676.14
2025-10-18 03:00:00,6.726,6.774,6.72,6.742,17539.31
2025-10-18 04:00:00,6.743,6.769,6.706,6.754,21326.58
2025-10-18 05:00:00,6.755,6.764,6.713,6.714,24118.89
2025-10-18 06:00:00,6.713,6.725,6.571,6.626,35861.15
2025-10-18 07:00:00,6.628,6.719,6.573,6.584,42100.56
2025-10-18 08:00:00,6.584,6.639,6.58,6.608,24046.78
2025-10-18 09:00:00,6.608,6.666,6.597,6.601,26915.97
2025-10-18 10:00:00,6.6,6.606,6.545,6.573,18606.25
2025-10-18 11:00:00,6.572,6.585,6.502,6.576,37311.49
2025-10-18 12:00:00,6.578,6.597,6.492,6.512,30527.36
2025-10-18 13:00:00,6.511,6.517,6.371,6.378,63035.81
2025-10-18 14:00:00,6.379,6.555,6.359,6.512,47911.83
2025-10-18 15:00:00,6.513,6.535,6.425,6.439,30696.54
2025-10-18 16:00:00,6.439,6.444,6.288,6.384,87041.33
2025-10-18 17:00:00,6.38,6.456,6.347,6.451,41415.41
2025-10-18 18:00:00,6.446,6.458,6.387,6.414,26153.4
2025-10-18 19:00:00,6.408,6.434,6.361,6.431,25950.25
2025-10-18 20:00:00,6.432,6.551,6.427,6.475,40114.5
2025-10-18 21:00:00,6.472,6.48,6.431,6.474,25581.32
2025-10-18 22:00:00,6.472,6.494,6.457,6.472,10312.04
2025-10-18 23:00:00,6.471,6.479,6.45,6.477,10986.12
2025-10-19 00:00:00,6.474,6.474,6.365,6.386,26747.44
2025-10-19 01:00:00,6.387,6.463,6.382,6.46,13745.46
2025-10-19 02:00:00,6.46,6.486,6.34,6.39,29777.73
2025-10-19 03:00:00,6.388,6.475,6.369,6.452,23878.92
2025-10-19 04:00:00,6.451,6.459,6.402,6.434,20867.52
2025-10-19 05:00:00,6.434,6.577,6.434,6.499,47444.2
2025-10-19 06:00:00,6.499,6.501,6.443,6.464,25519.99
2025-10-19 07:00:00,6.462,6.48,6.412,6.447,17371.52
2025-10-19 08:00:00,6.445,6.541,6.407,6.443,28850.33
2025-10-19 09:00:00,6.439,6.633,6.37,6.549,55094.76
2025-10-19 10:00:00,6.55,6.613,6.502,6.557,48949.53
2025-10-19 11:00:00,6.557,6.597,6.521,6.554,34222.96
2025-10-19 12:00:00,6.552,6.562,6.421,6.456,33086.87
2025-10-19 13:00:00,6.457,6.519,6.389,6.484,33248.77
2025-10-19 14:00:00,6.493,6.531,6.439,6.53,26323.36
2025-10-19 15:00:00,6.529,6.532,6.491,6.516,16075.3
2025-10-19 16:00:00,6.515,6.535,6.474,6.48,14361.16
2025-10-19 17:00:00,6.482,6.548,6.469,6.48,20493.05
2025-10-19 18:00:00,6.486,6.509,6.438,6.45,17708.25
2025-10-19 19:00:00,6.453,6.48,6.423,6.475,25555.2
