time,open,high,low,close,volume
2025-10-05 15:00:00,0.08264,0.08329,0.08255,0.08319,287016.0
2025-10-05 16:00:00,0.08317,0.08334,0.0825,0.08308,961323.0
2025-10-05 17:00:00,0.08309,0.08326,0.08202,0.08205,471530.0
2025-10-05 18:00:00,0.08206,0.08226,0.08133,0.08183,1428626.0
2025-10-05 19:00:00,0.08183,0.08185,0.08041,0.08049,1313394.0
2025-10-05 20:00:00,0.08053,0.08083,0.08002,0.08028,1922643.0
2025-10-05 21:00:00,0.08025,0.08061,0.0801,0.08035,1059640.0
2025-10-05 22:00:00,0.08033,0.08069,0.07992,0.08057,948732.0
2025-10-05 23:00:00,0.08061,0.08112,0.08057,0.08073,980655.0
2025-10-06 00:00:00,0.08073,0.08186,0.08024,0.08069,2207996.0
2025-10-06 01:00:00,0.08069,0.08197,0.08041,0.0815,832668.0
2025-10-06 02:00:00,0.08148,0.08211,0.08116,0.08173,449597.0
2025-10-06 03:00:00,0.0817,0.08212,0.08157,0.08195,543305.0
2025-10-06 04:00:00,0.08191,0.08195,0.0812,0.08127,416310.0
2025-10-06 05:00:00,0.08126,0.08181,0.08106,0.08166,419572.0
2025-10-06 06:00:00,0.08167,0.08265,0.08163,0.08215,1062782.0
2025-10-06 07:00:00,0.08218,0.08248,0.08172,0.08207,684998.0
2025-10-06 08:00:00,0.08209,0.08245,0.08193,0.08232,996458.0
2025-10-06 09:00:00,0.08232,0.08243,0.08204,0.08232,565178.0
2025-10-06 10:00:00,0.08231,0.08239,0.08144,0.08165,2236242.0
2025-10-06 11:00:00,0.08163,0.08235,0.08147,0.08191,1176755.0
2025-10-06 12:00:00,0.08191,0.08324,0.08191,0.08306,3364697.0
2025-10-06 13:00:00,0.08306,0.08388,0.08267,0.08376,1530621.0
2025-10-06 14:00:00,0.08377,0.08392,0.08326,0.0835,1356729.0
2025-10-06 15:00:00,0.08353,0.08419,0.08353,0.08379,1271307.0
2025-10-06 16:00:00,0.08379,0.08408,0.08342,0.08387,734962.0
2025-10-06 17:00:00,0.08389,0.08429,0.08373,0.08404,975576.0
2025-10-06 18:00:00,0.08405,0.08477,0.08395,0.08474,2631054.0
2025-10-06 19:00:00,0.08471,0.08551,0.08452,0.08475,2321180.0
2025-10-06 20:00:00,0.08476,0.08514,0.0845,0.08503,1410697.0
2025-10-06 21:00:00,0.08501,0.08516,0.08463,0.0851,1285195.0
2025-10-06 22:00:00,0.0851,0.08521,0.08432,0.0847,1231068.0
2025-10-06 23:00:00,0.08471,0.08504,0.0842,0.08454,1080967.0
2025-10-07 00:00:00,0.0845,0.08495,0.08422,0.08468,1215968.0
2025-10-07 01:00:00,0.08467,0.08509,0.08414,0.08473,987259.0
2025-10-07 02:00:00,0.08474,0.08508,0.08444,0.08454,799895.0
2025-10-07 03:00:00,0.08456,0.0851,0.08439,0.08466,682917.0
2025-10-07 04:00:00,0.08466,0.08548,0.08418,0.08512,1298657.0
2025-10-07 05:00:00,0.0851,0.08523,0.08445,0.08453,624721.0
2025-10-07 06:00:00,0.08454,0.08464,0.0833,0.08347,1123168.0
2025-10-07 07:00:00,0.08349,0.08411,0.08336,0.08387,773209.0
2025-10-07 08:00:00,0.08387,0.08396,0.08211,0.08316,2431088.0
2025-10-07 09:00:00,0.08313,0.08386,0.08313,0.08372,1196468.0
2025-10-07 10:00:00,0.08376,0.08409,0.08346,0.08377,934132.0
2025-10-07 11:00:00,0.08382,0.08491,0.08359,0.08463,1231189.0
2025-10-07 12:00:00,0.08462,0.08522,0.0843,0.0847,1130391.0
2025-10-07 13:00:00,0.08472,0.08486,0.08275,0.08378,2066317.0
2025-10-07 14:00:00,0.08374,0.08396,0.08236,0.08265,2192195.0
2025-10-07 15:00:00,0.08266,0.08295,0.08096,0.08176,5255476.0
2025-10-07 16:00:00,0.08178,0.08226,0.08059,0.08169,3118553.0
2025-10-07 17:00:00,0.08172,0.08174,0.0807,0.0807,1100101.0
2025-10-07 18:00:00,0.08074,0.0809,0.07983,0.07997,2521227.0
2025-10-07 19:00:00,0.07996,0.08063,0.07979,0.08004,1569683.0
2025-10-07 20:00:00,0.08002,0.08079,0.07988,0.08037,929974.0
2025-10-07 21:00:00,0.08037,0.08059,0.0798,0.07987,849339.0
2025-10-07 22:00:00,0.07987,0.0804,0.07981,0.07992,704466.0
2025-10-07 23:00:00,0.07994,0.0802,0.07963,0.07991,1131612.0
2025-10-08 00:00:00,0.0799,0.08055,0.07964,0.08022,766011.0
2025-10-08 01:00:00,0.0802,0.0808,0.08013,0.08061,564952.0
2025-10-08 02:00:00,0.08059,0.08111,0.08036,0.08087,640523.0
2025-10-08 03:00:00,0.08087,0.08095,0.07957,0.07993,1008211.0
2025-10-08 04:00:00,0.07993,0.08073,0.07958,0.08063,911949.0
2025-10-08 05:00:00,0.08064,0.08064,0.07982,0.08018,688267.0
2025-10-08 06:00:00,0.08018,0.08076,0.0799,0.08064,637837.0
2025-10-08 07:00:00,0.08066,0.08152,0.0803,0.0815,562625.0
2025-10-08 08:00:00,0.08148,0.08219,0.0811,0.08182,1140302.0
2025-10-08 09:00:00,0.0818,0.08192,0.08118,0.0816,568686.0
2025-10-08 10:00:00,0.0816,0.08184,0.08133,0.0815,464039.0
2025-10-08 11:00:00,0.0815,0.08163,0.08105,0.08107,436936.0
2025-10-08 12:00:00,0.08107,0.08155,0.08094,0.08143,550864.0
2025-10-08 13:00:00,0.08143,0.08175,0.08081,0.08169,662846.0
2025-10-08 14:00:00,0.0817,0.08256,0.08117,0.08143,848718.0
2025-10-08 15:00:00,0.0814,0.08225,0.08135,0.08177,545613.0
2025-10-08 16:00:00,0.08177,0.08269,0.08147,0.08262,587945.0
2025-10-08 17:00:00,0.08262,0.08368,0.08246,0.08367,1213906.0
2025-10-08 18:00:00,0.08367,0.08416,0.08343,0.08401,1451786.0
2025-10-08 19:00:00,0.08404,0.0843,0.08346,0.08424,1219651.0
2025-10-08 20:00:00,0.08424,0.08446,0.08382,0.08386,978910.0
2025-10-08 21:00:00,0.08386,0.08426,0.08375,0.08401,668734.0
2025-10-08 22:00:00,0.08402,0.08441,0.08396,0.08408,885908.0
2025-10-08 23:00:00,0.08408,0.08431,0.08378,0.08428,528782.0
2025-10-09 00:00:00,0.08428,0.08471,0.08397,0.08438,1496954.0
2025-10-09 01:00:00,0.08439,0.08466,0.08383,0.08439,1330632.0
2025-10-09 02:00:00,0.08443,0.08446,0.08246,0.08274,1615157.0
2025-10-09 03:00:00,0.08274,0.0848,0.08274,0.08355,2890616.0
2025-10-09 04:00:00,0.08356,0.08492,0.08339,0.08472,1908390.0
2025-10-09 05:00:00,0.0847,0.08515,0.08399,0.08428,2037234.0
2025-10-09 06:00:00,0.08432,0.08437,0.0835,0.08366,1087248.0
2025-10-09 07:00:00,0.08368,0.08432,0.08321,0.08346,1234057.0
2025-10-09 08:00:00,0.08349,0.0837,0.08168,0.08196,2865584.0
2025-10-09 09:00:00,0.08197,0.08241,0.08133,0.08214,1463431.0
2025-10-09 10:00:00,0.08211,0.08225,0.0813,0.08145,1714823.0
2025-10-09 11:00:00,0.08147,0.08181,0.08121,0.08128,1306636.0
2025-10-09 12:00:00,0.08127,0.08256,0.08122,0.08226,1080245.0
2025-10-09 13:00:00,0.08226,0.08239,0.08076,0.08099,1203247.0
2025-10-09 14:00:00,0.08097,0.08138,0.07988,0.08051,2205397.0
2025-10-09 15:00:00,0.08049,0.08103,0.08002,0.08027,1720752.0
2025-10-09 16:00:00,0.08025,0.08287,0.08009,0.08179,4607023.0
2025-10-09 17:00:00,0.08181,0.0842,0.08179,0.08408,2755086.0
2025-10-09 18:00:00,0.08416,0.08598,0.08292,0.08401,9061761.0
2025-10-09 19:00:00,0.08396,0.08423,0.08249,0.08275,3919549.0
2025-10-09 20:00:00,0.08276,0.08329,0.08242,0.08307,1517113.0
2025-10-09 21:00:00,0.08302,0.0832,0.08265,0.08292,586375.0
2025-10-09 22:00:00,0.08292,0.08404,0.08272,0.08393,908379.0
2025-10-09 23:00:00,0.0839,0.08402,0.08346,0.08378,1088302.0
2025-10-10 00:00:00,0.08377,0.084,0.08284,0.08313,1256527.0
2025-10-10 01:00:00,0.08314,0.08348,0.08293,0.08312,517845.0
2025-10-10 02:00:00,0.08315,0.08396,0.08262,0.08308,1011076.0
2025-10-10 03:00:00,0.08307,0.0848,0.08265,0.08402,1842172.0
2025-10-10 04:00:00,0.08401,0.08456,0.08369,0.0839,820391.0
2025-10-10 05:00:00,0.08392,0.08476,0.08339,0.08471,1161890.0
2025-10-10 06:00:00,0.0847,0.08485,0.08347,0.08375,1591234.0
2025-10-10 07:00:00,0.08375,0.08459,0.0832,0.08427,6937359.0
2025-10-10 08:00:00,0.08427,0.08455,0.08306,0.0837,5361527.0
2025-10-10 09:00:00,0.08367,0.08393,0.0832,0.08348,760519.0
2025-10-10 10:00:00,0.08348,0.08391,0.08304,0.08383,1486054.0
2025-10-10 11:00:00,0.08383,0.0841,0.08361,0.08392,886952.0
2025-10-10 12:00:00,0.08393,0.08416,0.08351,0.08399,918321.0
2025-10-10 13:00:00,0.08401,0.08405,0.08314,0.08346,951131.0
2025-10-10 14:00:00,0.08346,0.08369,0.08169,0.08201,2343499.0
2025-10-10 15:00:00,0.08205,0.08222,0.0791,0.07988,9100840.0
2025-10-10 16:00:00,0.0799,0.08013,0.07941,0.07972,3145199.0
2025-10-10 17:00:00,0.07971,0.0802,0.07943,0.07973,2290259.0
2025-10-10 18:00:00,0.07969,0.08069,0.07953,0.07999,1677834.0
2025-10-10 19:00:00,0.08,0.08034,0.07867,0.07988,2987881.0
2025-10-10 20:00:00,0.07987,0.08051,0.0722,0.07401,8203930.0
2025-10-10 21:00:00,0.07419,0.07643,0.03527,0.064,45303372.0
2025-10-10 22:00:00,0.06408,0.06994,0.05809,0.06647,13722027.0
2025-10-10 23:00:00,0.06647,0.07264,0.066,0.06786,7525547.0
2025-10-11 00:00:00,0.0679,0.07016,0.06703,0.06748,6380929.0
2025-10-11 01:00:00,0.06748,0.06755,0.06359,0.06406,5183104.0
2025-10-11 02:00:00,0.06406,0.06654,0.06402,0.06522,3334995.0
2025-10-11 03:00:00,0.06527,0.06545,0.06311,0.06354,2961684.0
2025-10-11 04:00:00,0.06354,0.06416,0.063,0.06381,2391142.0
2025-10-11 05:00:00,0.06381,0.0644,0.06291,0.06327,1425313.0
2025-10-11 06:00:00,0.0633,0.06449,0.06245,0.06275,1752790.0
2025-10-11 07:00:00,0.06276,0.06369,0.06234,0.06344,3363262.0
2025-10-11 08:00:00,0.06347,0.06739,0.0633,0.06667,9631456.0
2025-10-11 09:00:00,0.06671,0.06914,0.06656,0.06851,8556828.0
2025-10-11 10:00:00,0.0685,0.07032,0.06813,0.07001,6359473.0
2025-10-11 11:00:00,0.07001,0.07036,0.06845,0.06916,4830539.0
2025-10-11 12:00:00,0.06916,0.0708,0.06789,0.07001,7707456.0
2025-10-11 13:00:00,0.07002,0.07026,0.06828,0.06972,3862406.0
2025-10-11 14:00:00,0.06972,0.07333,0.06876,0.07157,9642361.0
2025-10-11 15:00:00,0.07161,0.08769,0.07037,0.07509,51709280.0
2025-10-11 16:00:00,0.07511,0.095,0.07086,0.0761,124337627.0
2025-10-11 17:00:00,0.07611,0.08466,0.07359,0.0809,43535863.0
2025-10-11 18:00:00,0.08091,0.09372,0.08007,0.09021,79731719.0
2025-10-11 19:00:00,0.0901,0.0913,0.08319,0.08699,52693521.0
2025-10-11 20:00:00,0.08691,0.08893,0.08477,0.08641,26853017.0
2025-10-11 21:00:00,0.08641,0.08653,0.07634,0.07715,28862830.0
2025-10-11 22:00:00,0.07717,0.08048,0.07701,0.08002,12333559.0
2025-10-11 23:00:00,0.08001,0.08147,0.07865,0.08084,8426227.0
2025-10-12 00:00:00,0.08086,0.08704,0.08073,0.08589,30183684.0
2025-10-12 01:00:00,0.08592,0.08652,0.08267,0.08361,17821527.0
2025-10-12 02:00:00,0.08358,0.08359,0.07927,0.08005,15656815.0
2025-10-12 03:00:00,0.08001,0.08147,0.07879,0.0795,8796938.0
2025-10-12 04:00:00,0.07947,0.08067,0.0785,0.07886,7130261.0
2025-10-12 05:00:00,0.07888,0.07945,0.07633,0.07888,11122087.0
2025-10-12 06:00:00,0.07892,0.08207,0.07813,0.07979,13903952.0
2025-10-12 07:00:00,0.07978,0.08179,0.0793,0.08019,12542489.0
2025-10-12 08:00:00,0.08016,0.08419,0.07804,0.0787,19472023.0
2025-10-12 09:00:00,0.07872,0.08048,0.0775,0.0799,13040326.0
2025-10-12 10:00:00,0.07987,0.08215,0.07865,0.0814,11953549.0
2025-10-12 11:00:00,0.08139,0.08266,0.07972,0.07989,9765686.0
2025-10-12 12:00:00,0.07992,0.08082,0.07872,0.07949,7603039.0
2025-10-12 13:00:00,0.0795,0.08004,0.07485,0.0755,49480383.0
2025-10-12 14:00:00,0.07551,0.07882,0.07451,0.07793,16794068.0
2025-10-12 15:00:00,0.07792,0.08033,0.07761,0.07923,10568507.0
2025-10-12 16:00:00,0.07924,0.08152,0.07922,0.08044,8260450.0
2025-10-12 17:00:00,0.08049,0.08118,0.07994,0.08065,4945200.0
2025-10-12 18:00:00,0.0807,0.08193,0.08054,0.08183,4645991.0
2025-10-12 19:00:00,0.08184,0.085,0.0818,0.08463,8017818.0
2025-10-12 20:00:00,0.08463,0.08558,0.08311,0.08333,9385845.0
2025-10-12 21:00:00,0.08334,0.08442,0.082,0.08278,6694601.0
2025-10-12 22:00:00,0.08282,0.08329,0.08089,0.08142,4217846.0
2025-10-12 23:00:00,0.08142,0.08142,0.08023,0.08113,3916170.0
2025-10-13 00:00:00,0.08114,0.08124,0.07837,0.07898,5334673.0
2025-10-13 01:00:00,0.07897,0.08018,0.07826,0.08004,4295394.0
2025-10-13 02:00:00,0.08005,0.08094,0.07921,0.08078,3156722.0
2025-10-13 03:00:00,0.08076,0.0808,0.07965,0.08063,3293321.0
2025-10-13 04:00:00,0.08065,0.08198,0.07988,0.08174,3890959.0
2025-10-13 05:00:00,0.08177,0.08232,0.08057,0.081,3070355.0
2025-10-13 06:00:00,0.08102,0.08327,0.08058,0.08287,3772870.0
2025-10-13 07:00:00,0.08289,0.08618,0.08288,0.08549,6503855.0
2025-10-13 08:00:00,0.08549,0.09097,0.0853,0.08686,14353884.0
2025-10-13 09:00:00,0.08693,0.08877,0.08479,0.0854,9811994.0
2025-10-13 10:00:00,0.0854,0.08552,0.08379,0.08456,4009639.0
2025-10-13 11:00:00,0.08458,0.08604,0.08198,0.08456,13387953.0
2025-10-13 12:00:00,0.08457,0.08595,0.08309,0.08348,5787361.0
2025-10-13 13:00:00,0.08343,0.0851,0.08259,0.08486,7534256.0
2025-10-13 14:00:00,0.08486,0.08541,0.08306,0.0838,4731628.0
2025-10-13 15:00:00,0.0838,0.08582,0.08378,0.08495,4455459.0
2025-10-13 16:00:00,0.08491,0.08518,0.0833,0.08416,4444733.0
2025-10-13 17:00:00,0.08416,0.08521,0.08286,0.08476,2828391.0
2025-10-13 18:00:00,0.08478,0.08603,0.08341,0.08476,5792246.0
2025-10-13 19:00:00,0.08474,0.0854,0.0846,0.08532,3624709.0
2025-10-13 20:00:00,0.08533,0.08552,0.08453,0.08508,3347576.0
2025-10-13 21:00:00,0.08504,0.08567,0.08371,0.08387,2846038.0
2025-10-13 22:00:00,0.08388,0.08402,0.08283,0.08309,3530234.0
2025-10-13 23:00:00,0.08309,0.08367,0.08245,0.08359,1832396.0
2025-10-14 00:00:00,0.08359,0.08459,0.08311,0.08425,6005996.0
2025-10-14 01:00:00,0.08425,0.08435,0.08262,0.08262,10408401.0
2025-10-14 02:00:00,0.08263,0.08274,0.08113,0.08122,3221010.0
2025-10-14 03:00:00,0.08123,0.08131,0.0793,0.07945,5652388.0
2025-10-14 04:00:00,0.07945,0.08023,0.07857,0.079,3625767.0
2025-10-14 05:00:00,0.07891,0.07953,0.0766,0.07808,9997513.0
2025-10-14 06:00:00,0.07807,0.079,0.07017,0.07455,16213963.0
2025-10-14 07:00:00,0.07453,0.07538,0.07351,0.07423,5550825.0
2025-10-14 08:00:00,0.0742,0.075,0.07339,0.07422,4913867.0
2025-10-14 09:00:00,0.07423,0.07483,0.07364,0.07431,4375214.0
2025-10-14 10:00:00,0.0743,0.07496,0.07194,0.07363,20877795.0
2025-10-14 11:00:00,0.07363,0.0759,0.07344,0.07561,5268578.0
2025-10-14 12:00:00,0.07561,0.0763,0.07451,0.07487,3594967.0
2025-10-14 13:00:00,0.07485,0.07668,0.07434,0.07627,3951157.0
2025-10-14 14:00:00,0.07626,0.07801,0.07576,0.07777,3450059.0
2025-10-14 15:00:00,0.07776,0.08012,0.07658,0.0795,5063749.0
2025-10-14 16:00:00,0.07951,0.0803,0.07767,0.07805,4938695.0
2025-10-14 17:00:00,0.07803,0.07867,0.077,0.07816,2713531.0
2025-10-14 18:00:00,0.07817,0.07894,0.07794,0.07827,1054849.0
2025-10-14 19:00:00,0.07826,0.07954,0.07722,0.07824,3196610.0
2025-10-14 20:00:00,0.07826,0.07964,0.0781,0.0792,1612570.0
2025-10-14 21:00:00,0.07916,0.07963,0.07833,0.07866,1234855.0
2025-10-14 22:00:00,0.0787,0.0789,0.07801,0.07846,1112080.0
2025-10-14 23:00:00,0.07846,0.07954,0.07837,0.07852,1358214.0
2025-10-15 00:00:00,0.0785,0.07911,0.07804,0.07887,1814013.0
2025-10-15 01:00:00,0.07884,0.07894,0.07762,0.07792,1855032.0
2025-10-15 02:00:00,0.07787,0.07843,0.07732,0.07738,2188319.0
2025-10-15 03:00:00,0.07738,0.07761,0.07676,0.07734,1832785.0
2025-10-15 04:00:00,0.07736,0.07762,0.07695,0.07719,1011501.0
2025-10-15 05:00:00,0.0772,0.07844,0.0772,0.07788,2337691.0
2025-10-15 06:00:00,0.07785,0.07823,0.07708,0.07786,1440325.0
2025-10-15 07:00:00,0.07784,0.07845,0.07748,0.07789,1177358.0
2025-10-15 08:00:00,0.07787,0.07931,0.0775,0.07783,1714456.0
2025-10-15 09:00:00,0.07783,0.07783,0.07624,0.07644,3452036.0
2025-10-15 10:00:00,0.07642,0.07703,0.07615,0.0765,1850033.0
2025-10-15 11:00:00,0.07645,0.07672,0.07563,0.07597,1846174.0
2025-10-15 12:00:00,0.07597,0.07619,0.07532,0.07586,2036235.0
2025-10-15 13:00:00,0.07584,0.07629,0.07452,0.07569,2423410.0
2025-10-15 14:00:00,0.07571,0.07634,0.07439,0.07482,2001174.0
2025-10-15 15:00:00,0.07482,0.07518,0.07385,0.07448,2231075.0
2025-10-15 16:00:00,0.07453,0.07483,0.07382,0.07425,1376448.0
2025-10-15 17:00:00,0.07423,0.0744,0.07366,0.07431,1455078.0
2025-10-15 18:00:00,0.07428,0.07495,0.07398,0.07487,1658746.0
2025-10-15 19:00:00,0.07485,0.07536,0.07391,0.07419,2138266.0
2025-10-15 20:00:00,0.07419,0.07441,0.07239,0.07319,2324290.0
2025-10-15 21:00:00,0.0732,0.07405,0.07255,0.07291,1192547.0
2025-10-15 22:00:00,0.0729,0.07356,0.07218,0.0725,1278178.0
2025-10-15 23:00:00,0.07247,0.07308,0.07217,0.07298,1080001.0
2025-10-16 00:00:00,0.07298,0.07369,0.07235,0.07274,2304869.0
2025-10-16 01:00:00,0.07272,0.07388,0.07268,0.07365,1820492.0
2025-10-16 02:00:00,0.07367,0.07433,0.07325,0.07388,1263750.0
2025-10-16 03:00:00,0.07389,0.07486,0.07349,0.07482,3603514.0
2025-10-16 04:00:00,0.07481,0.08075,0.07462,0.07924,27607128.0
2025-10-16 05:00:00,0.07928,0.08296,0.0781,0.08063,17696418.0
2025-10-16 06:00:00,0.08058,0.0848,0.08046,0.08281,15805865.0
2025-10-16 07:00:00,0.08283,0.0836,0.0818,0.08215,7919731.0
2025-10-16 08:00:00,0.08215,0.08384,0.08015,0.08221,13880767.0
2025-10-16 09:00:00,0.08219,0.08695,0.08166,0.08488,29247247.0
2025-10-16 10:00:00,0.08485,0.08629,0.08336,0.08555,15701856.0
2025-10-16 11:00:00,0.08554,0.08672,0.08433,0.08514,14748119.0
2025-10-16 12:00:00,0.08511,0.08646,0.08434,0.08458,26108271.0
2025-10-16 13:00:00,0.08454,0.10831,0.06544,0.07124,360297755.0
2025-10-16 14:00:00,0.0712,0.07546,0.06882,0.07068,72685438.0
2025-10-16 15:00:00,0.07068,0.07394,0.07042,0.07281,24599662.0
2025-10-16 16:00:00,0.07283,0.07399,0.06828,0.071,40546664.0
2025-10-16 17:00:00,0.07099,0.07188,0.06878,0.06908,14310093.0
2025-10-16 18:00:00,0.06906,0.06986,0.06842,0.06857,11088544.0
2025-10-16 19:00:00,0.06858,0.06954,0.06724,0.06911,13037692.0
2025-10-16 20:00:00,0.06909,0.07041,0.06675,0.06795,14140368.0
2025-10-16 21:00:00,0.06794,0.0688,0.06721,0.06812,7377924.0
2025-10-16 22:00:00,0.06812,0.06977,0.06789,0.0689,6634513.0
2025-10-16 23:00:00,0.06887,0.07002,0.06791,0.06952,5154928.0
2025-10-17 00:00:00,0.06952,0.06996,0.06798,0.06821,6656408.0
2025-10-17 01:00:00,0.06821,0.06884,0.06696,0.06792,7358140.0
2025-10-17 02:00:00,0.06791,0.06811,0.06714,0.0678,3889120.0
2025-10-17 03:00:00,0.06779,0.06906,0.06779,0.0689,3393428.0
2025-10-17 04:00:00,0.06889,0.06996,0.06862,0.06962,4960046.0
2025-10-17 05:00:00,0.06963,0.06981,0.06713,0.06731,8596326.0
2025-10-17 06:00:00,0.06731,0.06753,0.0645,0.06469,19370583.0
2025-10-17 07:00:00,0.06469,0.06558,0.06282,0.06484,18515866.0
2025-10-17 08:00:00,0.06485,0.06508,0.06231,0.06351,16880564.0
2025-10-17 09:00:00,0.06351,0.06565,0.0635,0.06459,10195497.0
2025-10-17 10:00:00,0.06456,0.06552,0.06384,0.06524,7207831.0
2025-10-17 11:00:00,0.06522,0.06692,0.06501,0.06674,11070322.0
2025-10-17 12:00:00,0.06677,0.06763,0.0661,0.06728,5914508.0
2025-10-17 13:00:00,0.06728,0.06835,0.06562,0.06578,29198180.0
2025-10-17 14:00:00,0.06577,0.06627,0.06489,0.06535,8471844.0
2025-10-17 15:00:00,0.06534,0.06735,0.06456,0.06715,12967043.0
2025-10-17 16:00:00,0.06711,0.06777,0.06537,0.06567,8521301.0
2025-10-17 17:00:00,0.06568,0.06611,0.0651,0.0654,3166732.0
2025-10-17 18:00:00,0.06542,0.06638,0.06538,0.06574,3774549.0
