time,open,high,low,close,volume
2025-10-18 17:00:00,0.09795,0.09818,0.09753,0.09788,196715.0
2025-10-18 17:15:00,0.09794,0.09927,0.0978,0.09885,342337.0
2025-10-18 17:30:00,0.09887,0.09898,0.09814,0.09814,137731.0
2025-10-18 17:45:00,0.09821,0.09821,0.09664,0.0974,1070253.0
2025-10-18 18:00:00,0.09724,0.09753,0.09704,0.09706,171238.0
2025-10-18 18:15:00,0.09709,0.09753,0.09677,0.0974,236969.0
2025-10-18 18:30:00,0.09737,0.09788,0.09713,0.09738,257777.0
2025-10-18 18:45:00,0.09735,0.09742,0.09698,0.09722,43417.0
2025-10-18 19:00:00,0.09706,0.0975,0.09694,0.09707,102507.0
2025-10-18 19:15:00,0.09714,0.09742,0.09532,0.09553,660209.0
2025-10-18 19:30:00,0.09548,0.09623,0.0951,0.09587,255504.0
2025-10-18 19:45:00,0.09595,0.09646,0.09581,0.09634,143129.0
2025-10-18 20:00:00,0.09627,0.09668,0.09556,0.09593,363427.0
2025-10-18 20:15:00,0.09583,0.09664,0.09583,0.09657,90904.0
2025-10-18 20:30:00,0.09657,0.09674,0.0962,0.09663,117172.0
2025-10-18 20:45:00,0.09664,0.09702,0.09628,0.09628,119003.0
2025-10-18 21:00:00,0.09641,0.09657,0.09599,0.09603,94519.0
2025-10-18 21:15:00,0.0961,0.09704,0.09595,0.09682,97507.0
2025-10-18 21:30:00,0.09693,0.09814,0.09682,0.09776,105842.0
2025-10-18 21:45:00,0.09779,0.09802,0.09706,0.09784,135871.0
2025-10-18 22:00:00,0.09784,0.09798,0.09712,0.0975,186224.0
2025-10-18 22:15:00,0.09751,0.098,0.0975,0.09796,86729.0
2025-10-18 22:30:00,0.09798,0.09808,0.09742,0.09756,122662.0
2025-10-18 22:45:00,0.09756,0.09786,0.09747,0.09778,74802.0
2025-10-18 23:00:00,0.09772,0.09774,0.09729,0.09731,182291.0
2025-10-18 23:15:00,0.09733,0.09742,0.09675,0.09725,80484.0
2025-10-18 23:30:00,0.09725,0.09728,0.0967,0.09685,153222.0
2025-10-18 23:45:00,0.09688,0.09708,0.09644,0.09685,152551.0
2025-10-19 00:00:00,0.09685,0.09687,0.09551,0.09562,298017.0
2025-10-19 00:15:00,0.09562,0.09583,0.093,0.09405,1142468.0
2025-10-19 00:30:00,0.09406,0.09412,0.09162,0.09247,1520897.0
2025-10-19 00:45:00,0.09249,0.0926,0.09001,0.09155,1459337.0
2025-10-19 01:00:00,0.09145,0.09201,0.09086,0.09088,585811.0
2025-10-19 01:15:00,0.0909,0.09193,0.09074,0.09157,334813.0
2025-10-19 01:30:00,0.09159,0.0927,0.0914,0.09259,324472.0
2025-10-19 01:45:00,0.09259,0.09324,0.0925,0.09313,237671.0
2025-10-19 02:00:00,0.09318,0.09341,0.09266,0.09313,314188.0
2025-10-19 02:15:00,0.09313,0.09354,0.09297,0.09304,129284.0
2025-10-19 02:30:00,0.09303,0.09323,0.09244,0.09283,115672.0
2025-10-19 02:45:00,0.09283,0.09283,0.0924,0.09263,106498.0
2025-10-19 03:00:00,0.09262,0.09265,0.09227,0.09246,149066.0
2025-10-19 03:15:00,0.09245,0.09337,0.09245,0.09329,209183.0
2025-10-19 03:30:00,0.09332,0.09398,0.09307,0.09373,141412.0
2025-10-19 03:45:00,0.09377,0.09485,0.09354,0.09471,756792.0
2025-10-19 04:00:00,0.09462,0.09463,0.09376,0.09426,254276.0
2025-10-19 04:15:00,0.09432,0.09445,0.09377,0.09405,79977.0
2025-10-19 04:30:00,0.09412,0.09447,0.09394,0.09431,193081.0
2025-10-19 04:45:00,0.09419,0.09499,0.09419,0.09454,261998.0
2025-10-19 05:00:00,0.09454,0.09477,0.0943,0.09438,88906.0
2025-10-19 05:15:00,0.09446,0.09498,0.09429,0.09452,75871.0
2025-10-19 05:30:00,0.09458,0.09477,0.09407,0.09424,119711.0
2025-10-19 05:45:00,0.09426,0.09427,0.09274,0.09368,396322.0
2025-10-19 06:00:00,0.09359,0.0938,0.09316,0.09321,152934.0
2025-10-19 06:15:00,0.09322,0.09338,0.09272,0.09317,77014.0
2025-10-19 06:30:00,0.09316,0.0932,0.09209,0.09256,232616.0
2025-10-19 06:45:00,0.0926,0.09358,0.09255,0.09357,148585.0
2025-10-19 07:00:00,0.09349,0.09372,0.09332,0.09339,106701.0
2025-10-19 07:15:00,0.09346,0.0938,0.0934,0.09346,57280.0
2025-10-19 07:30:00,0.09353,0.0938,0.09253,0.09273,240924.0
2025-10-19 07:45:00,0.09267,0.0935,0.09256,0.09324,154055.0
2025-10-19 08:00:00,0.09318,0.09395,0.09299,0.09315,308293.0
2025-10-19 08:15:00,0.09331,0.09486,0.09215,0.09331,328021.0
2025-10-19 08:30:00,0.0933,0.09337,0.09259,0.09259,93549.0
2025-10-19 08:45:00,0.09265,0.0931,0.09228,0.09233,164417.0
2025-10-19 09:00:00,0.09225,0.09304,0.09183,0.09304,259788.0
2025-10-19 09:15:00,0.09299,0.09355,0.09217,0.0922,392054.0
2025-10-19 09:30:00,0.09226,0.0947,0.09226,0.09414,471054.0
2025-10-19 09:45:00,0.09429,0.09525,0.09405,0.09435,589368.0
2025-10-19 10:00:00,0.09431,0.09507,0.09431,0.09455,305572.0
2025-10-19 10:15:00,0.0946,0.09564,0.09424,0.09531,592491.0
2025-10-19 10:30:00,0.09532,0.09534,0.0944,0.09451,182866.0
2025-10-19 10:45:00,0.09457,0.09505,0.09407,0.09499,243712.0
2025-10-19 11:00:00,0.09499,0.09573,0.09492,0.09552,405604.0
2025-10-19 11:15:00,0.09546,0.09572,0.0951,0.09533,141111.0
2025-10-19 11:30:00,0.09537,0.09557,0.09512,0.09513,105003.0
2025-10-19 11:45:00,0.09515,0.09542,0.09493,0.09542,72088.0
2025-10-19 12:00:00,0.09535,0.09573,0.09493,0.09503,149569.0
2025-10-19 12:15:00,0.09509,0.09564,0.09486,0.09543,229384.0
2025-10-19 12:30:00,0.09534,0.09567,0.09527,0.09533,58511.0
2025-10-19 12:45:00,0.0953,0.09556,0.09501,0.09544,55342.0
2025-10-19 13:00:00,0.09544,0.096,0.09544,0.0957,238329.0
2025-10-19 13:15:00,0.0957,0.09625,0.09555,0.09613,113567.0
2025-10-19 13:30:00,0.09614,0.09673,0.09601,0.09647,260051.0
2025-10-19 13:45:00,0.09649,0.09677,0.09619,0.09643,251090.0
2025-10-19 14:00:00,0.09642,0.09656,0.0951,0.09525,414342.0
2025-10-19 14:15:00,0.09527,0.09578,0.09517,0.09569,165035.0
2025-10-19 14:30:00,0.09567,0.09583,0.09511,0.09525,109015.0
2025-10-19 14:45:00,0.0954,0.0961,0.09528,0.09565,357404.0
2025-10-19 15:00:00,0.09565,0.09643,0.09556,0.09639,243347.0
2025-10-19 15:15:00,0.09634,0.09671,0.09569,0.09576,259092.0
2025-10-19 15:30:00,0.09577,0.09608,0.09568,0.0958,28823.0
2025-10-19 15:45:00,0.09582,0.09621,0.09556,0.09573,62148.0
2025-10-19 16:00:00,0.09581,0.09772,0.09573,0.09694,831130.0
2025-10-19 16:15:00,0.09684,0.1024,0.09663,0.09816,6866432.0
2025-10-19 16:30:00,0.09811,0.09875,0.09633,0.0983,1237534.0
2025-10-19 16:45:00,0.09842,0.09851,0.09792,0.09795,256707.0
2025-10-19 17:00:00,0.09802,0.09841,0.09761,0.09775,319619.0
2025-10-19 17:15:00,0.09768,0.09772,0.09714,0.09768,229080.0
2025-10-19 17:30:00,0.0976,0.09762,0.09671,0.09698,273152.0
2025-10-19 17:45:00,0.09698,0.0973,0.09679,0.09725,92926.0
2025-10-19 18:00:00,0.09722,0.09811,0.09708,0.09799,303464.0
2025-10-19 18:15:00,0.09803,0.09804,0.09733,0.09769,156154.0
2025-10-19 18:30:00,0.09766,0.09784,0.09743,0.09779,44427.0
2025-10-19 18:45:00,0.09779,0.0983,0.0975,0.09777,208480.0
2025-10-19 19:00:00,0.09783,0.09796,0.09757,0.09776,75017.0
2025-10-19 19:15:00,0.09782,0.09831,0.09767,0.09823,84135.0
2025-10-19 19:30:00,0.09826,0.09834,0.09784,0.09792,108139.0
2025-10-19 19:45:00,0.09789,0.0981,0.09766,0.09809,35499.0
2025-10-19 20:00:00,0.09809,0.09812,0.09692,0.09705,424484.0
2025-10-19 20:15:00,0.09711,0.09733,0.09625,0.09726,291678.0
2025-10-19 20:30:00,0.09721,0.09753,0.09701,0.09753,67404.0
2025-10-19 20:45:00,0.09748,0.0977,0.09723,0.09754,105514.0
2025-10-19 21:00:00,0.09758,0.09763,0.09695,0.09696,123054.0
2025-10-19 21:15:00,0.09699,0.09747,0.09675,0.09689,172633.0
2025-10-19 21:30:00,0.0969,0.09774,0.09632,0.09685,317400.0
2025-10-19 21:45:00,0.09702,0.09749,0.09683,0.09717,213784.0
2025-10-19 22:00:00,0.09729,0.09778,0.09696,0.09757,98958.0
2025-10-19 22:15:00,0.09741,0.09758,0.09693,0.09757,89029.0
2025-10-19 22:30:00,0.09749,0.09805,0.09739,0.09805,31687.0
2025-10-19 22:45:00,0.09797,0.09811,0.09752,0.09789,40401.0
2025-10-19 23:00:00,0.09789,0.09796,0.09732,0.09772,161818.0
2025-10-19 23:15:00,0.09758,0.09769,0.09722,0.09739,28188.0
2025-10-19 23:30:00,0.09739,0.09768,0.09658,0.09676,49314.0
2025-10-19 23:45:00,0.09688,0.09691,0.0964,0.09658,118469.0
2025-10-20 00:00:00,0.09658,0.0966,0.09556,0.0959,254967.0
2025-10-20 00:15:00,0.09583,0.09617,0.09465,0.09512,412811.0
2025-10-20 00:30:00,0.09516,0.09564,0.09472,0.09529,298259.0
2025-10-20 00:45:00,0.09516,0.0956,0.09499,0.0956,116044.0
2025-10-20 01:00:00,0.09553,0.0961,0.09536,0.09579,188729.0
2025-10-20 01:15:00,0.09558,0.09633,0.09542,0.09599,162526.0
2025-10-20 01:30:00,0.09603,0.09629,0.09572,0.09606,79361.0
2025-10-20 01:45:00,0.09606,0.0961,0.09558,0.09583,74619.0
2025-10-20 02:00:00,0.09572,0.09572,0.09464,0.09528,193601.0
2025-10-20 02:15:00,0.09517,0.0969,0.09517,0.09619,229228.0
2025-10-20 02:30:00,0.09613,0.09688,0.096,0.0965,157504.0
2025-10-20 02:45:00,0.09667,0.09696,0.0965,0.09653,99082.0
2025-10-20 03:00:00,0.09654,0.09677,0.0962,0.09626,94178.0
2025-10-20 03:15:00,0.09643,0.09726,0.0964,0.09689,127118.0
2025-10-20 03:30:00,0.09698,0.09783,0.09667,0.09746,191963.0
2025-10-20 03:45:00,0.09746,0.09769,0.09645,0.09743,561146.0
2025-10-20 04:00:00,0.09746,0.1,0.09746,0.1,692011.0
2025-10-20 04:15:00,0.10004,0.10071,0.09934,0.09966,607605.0
2025-10-20 04:30:00,0.0998,0.09989,0.0985,0.09892,275362.0
2025-10-20 04:45:00,0.0989,0.09904,0.09728,0.0984,849590.0
2025-10-20 05:00:00,0.09829,0.09832,0.09764,0.09806,158726.0
2025-10-20 05:15:00,0.09804,0.09809,0.09722,0.09747,211062.0
2025-10-20 05:30:00,0.09757,0.09808,0.09747,0.09785,243366.0
2025-10-20 05:45:00,0.09791,0.09821,0.09756,0.09802,183843.0
2025-10-20 06:00:00,0.09788,0.09819,0.09758,0.09798,164679.0
2025-10-20 06:15:00,0.09809,0.09861,0.09798,0.09814,98992.0
2025-10-20 06:30:00,0.09815,0.0985,0.09805,0.09816,45826.0
2025-10-20 06:45:00,0.09816,0.09816,0.09756,0.0979,148856.0
2025-10-20 07:00:00,0.0978,0.0984,0.09751,0.09809,227267.0
2025-10-20 07:15:00,0.0981,0.09827,0.09758,0.09786,92099.0
2025-10-20 07:30:00,0.0979,0.09801,0.09757,0.09801,62411.0
2025-10-20 07:45:00,0.09789,0.09795,0.09636,0.09699,308451.0
2025-10-20 08:00:00,0.09699,0.0976,0.09695,0.09741,213485.0
2025-10-20 08:15:00,0.09751,0.09751,0.09662,0.09681,54575.0
2025-10-20 08:30:00,0.0969,0.09785,0.09674,0.09698,134332.0
2025-10-20 08:45:00,0.09712,0.09766,0.09685,0.09731,167178.0
2025-10-20 09:00:00,0.09724,0.09804,0.09709,0.09804,168279.0
2025-10-20 09:15:00,0.09798,0.09801,0.09708,0.09753,275481.0
2025-10-20 09:30:00,0.09744,0.09767,0.09723,0.09766,53678.0
2025-10-20 09:45:00,0.09767,0.09782,0.0972,0.09755,80200.0
2025-10-20 10:00:00,0.09749,0.09769,0.0965,0.09722,281446.0
2025-10-20 10:15:00,0.09723,0.09754,0.0969,0.09748,83782.0
2025-10-20 10:30:00,0.09743,0.09753,0.0966,0.09691,94204.0
2025-10-20 10:45:00,0.09684,0.09687,0.09591,0.09654,244200.0
2025-10-20 11:00:00,0.09653,0.0969,0.09617,0.09681,140224.0
2025-10-20 11:15:00,0.09679,0.09743,0.09659,0.09734,172193.0
2025-10-20 11:30:00,0.09724,0.09724,0.09667,0.09676,124362.0
2025-10-20 11:45:00,0.09688,0.09718,0.0968,0.09699,51782.0
2025-10-20 12:00:00,0.09709,0.09756,0.09686,0.09741,115178.0
2025-10-20 12:15:00,0.09748,0.09774,0.0973,0.09763,54853.0
2025-10-20 12:30:00,0.09762,0.0978,0.09711,0.09752,153771.0
2025-10-20 12:45:00,0.09751,0.09763,0.09646,0.09705,188270.0
2025-10-20 13:00:00,0.09709,0.09751,0.0968,0.09693,94773.0
2025-10-20 13:15:00,0.09682,0.09717,0.09669,0.0971,47828.0
2025-10-20 13:30:00,0.09702,0.09778,0.097,0.09718,140992.0
2025-10-20 13:45:00,0.09721,0.09751,0.09682,0.09749,158476.0
2025-10-20 14:00:00,0.0975,0.0975,0.09618,0.09649,296710.0
2025-10-20 14:15:00,0.0965,0.09651,0.09539,0.09632,522125.0
2025-10-20 14:30:00,0.09625,0.09631,0.09267,0.09526,3255620.0
2025-10-20 14:45:00,0.09523,0.09537,0.09391,0.09427,536659.0
2025-10-20 15:00:00,0.09426,0.09451,0.09323,0.09323,628527.0
2025-10-20 15:15:00,0.0932,0.09371,0.09315,0.09358,222040.0
2025-10-20 15:30:00,0.09354,0.09357,0.09308,0.09329,161453.0
2025-10-20 15:45:00,0.09331,0.09365,0.0928,0.09299,315614.0
2025-10-20 16:00:00,0.09286,0.09401,0.09081,0.0924,2268576.0
2025-10-20 16:15:00,0.0924,0.09317,0.09194,0.09252,612440.0
2025-10-20 16:30:00,0.09247,0.0927,0.09194,0.09194,502131.0
2025-10-20 16:45:00,0.09195,0.09242,0.09174,0.09235,221440.0
2025-10-20 17:00:00,0.09233,0.0929,0.09172,0.09196,307696.0
2025-10-20 17:15:00,0.09196,0.0925,0.09196,0.09232,125866.0
2025-10-20 17:30:00,0.09231,0.09245,0.09192,0.09214,59411.0
2025-10-20 17:45:00,0.09222,0.09306,0.09218,0.09232,216809.0
2025-10-20 18:00:00,0.09232,0.09264,0.09217,0.09218,123480.0
2025-10-20 18:15:00,0.09221,0.09227,0.09184,0.09227,71795.0
2025-10-20 18:30:00,0.0922,0.09237,0.09196,0.09211,76216.0
2025-10-20 18:45:00,0.0921,0.0928,0.09205,0.09259,203276.0
2025-10-20 19:00:00,0.09268,0.0931,0.09211,0.09274,272314.0
2025-10-20 19:15:00,0.09274,0.09283,0.0924,0.09263,68177.0
2025-10-20 19:30:00,0.09271,0.09287,0.09239,0.09273,64223.0
2025-10-20 19:45:00,0.09274,0.09315,0.09256,0.09257,78825.0
2025-10-20 20:00:00,0.09264,0.09302,0.09241,0.09302,99863.0
2025-10-20 20:15:00,0.09296,0.09339,0.09286,0.09319,159109.0
2025-10-20 20:30:00,0.09319,0.09352,0.09302,0.09345,91797.0
2025-10-20 20:45:00,0.09349,0.09359,0.0932,0.09335,75869.0
2025-10-20 21:00:00,0.09337,0.09392,0.0932,0.09367,105793.0
2025-10-20 21:15:00,0.09343,0.09358,0.09315,0.09345,82899.0
2025-10-20 21:30:00,0.09345,0.09351,0.09311,0.09318,29760.0
2025-10-20 21:45:00,0.09329,0.09329,0.09252,0.09279,65008.0
2025-10-20 22:00:00,0.09284,0.09327,0.09257,0.09322,125376.0
2025-10-20 22:15:00,0.09329,0.09338,0.09308,0.09325,188159.0
2025-10-20 22:30:00,0.09314,0.09419,0.09314,0.09399,42227.0
2025-10-20 22:45:00,0.09401,0.09408,0.09377,0.09386,52312.0
2025-10-20 23:00:00,0.09398,0.09433,0.0937,0.0937,214306.0
2025-10-20 23:15:00,0.09376,0.0941,0.09366,0.09404,63040.0
2025-10-20 23:30:00,0.09414,0.09447,0.09401,0.09434,94615.0
2025-10-20 23:45:00,0.09434,0.09434,0.09391,0.09395,43430.0
2025-10-21 00:00:00,0.094,0.09407,0.09352,0.09352,146595.0
2025-10-21 00:15:00,0.09371,0.09403,0.09367,0.09399,73314.0
2025-10-21 00:30:00,0.09402,0.0944,0.09386,0.09427,28325.0
2025-10-21 00:45:00,0.09423,0.09428,0.09391,0.09397,50449.0
2025-10-21 01:00:00,0.09403,0.09415,0.09336,0.09352,119379.0
2025-10-21 01:15:00,0.0935,0.0941,0.0935,0.0941,63408.0
2025-10-21 01:30:00,0.0941,0.09413,0.09382,0.09401,39604.0
2025-10-21 01:45:00,0.09405,0.09416,0.09316,0.09344,172557.0
2025-10-21 02:00:00,0.09341,0.09353,0.09234,0.09238,398808.0
2025-10-21 02:15:00,0.09244,0.09273,0.09233,0.09264,89883.0
2025-10-21 02:30:00,0.09269,0.09305,0.09245,0.0929,76890.0
2025-10-21 02:45:00,0.09282,0.09311,0.09273,0.09296,87205.0
2025-10-21 03:00:00,0.09291,0.09329,0.09275,0.09307,223320.0
2025-10-21 03:15:00,0.09301,0.09327,0.09283,0.09325,105215.0
2025-10-21 03:30:00,0.09326,0.09328,0.09252,0.0929,216941.0
2025-10-21 03:45:00,0.09292,0.09342,0.09269,0.0931,224525.0
2025-10-21 04:00:00,0.09306,0.09323,0.09143,0.09192,890544.0
2025-10-21 04:15:00,0.092,0.09225,0.09158,0.09219,238988.0
2025-10-21 04:30:00,0.09219,0.09219,0.0914,0.09154,148987.0
2025-10-21 04:45:00,0.09148,0.09196,0.09142,0.09147,220962.0
2025-10-21 05:00:00,0.09152,0.09209,0.09139,0.09196,255604.0
2025-10-21 05:15:00,0.09195,0.09243,0.09168,0.09201,189270.0
2025-10-21 05:30:00,0.09186,0.09216,0.09172,0.09205,129234.0
2025-10-21 05:45:00,0.09205,0.09239,0.09195,0.09222,150169.0
2025-10-21 06:00:00,0.09232,0.09233,0.09169,0.09181,145171.0
2025-10-21 06:15:00,0.09173,0.09198,0.0913,0.0915,176184.0
2025-10-21 06:30:00,0.09158,0.09199,0.09153,0.09173,73181.0
2025-10-21 06:45:00,0.09175,0.09197,0.09169,0.0917,145410.0
2025-10-21 07:00:00,0.09171,0.09178,0.09149,0.09152,324387.0
2025-10-21 07:15:00,0.09152,0.09184,0.09152,0.09181,92700.0
2025-10-21 07:30:00,0.09183,0.09205,0.09174,0.0918,153363.0
2025-10-21 07:45:00,0.09187,0.09402,0.0918,0.09334,1058714.0
2025-10-21 08:00:00,0.09334,0.09347,0.09194,0.09241,375122.0
2025-10-21 08:15:00,0.0924,0.09286,0.09227,0.09259,247024.0
2025-10-21 08:30:00,0.0926,0.09265,0.0915,0.0916,387095.0
2025-10-21 08:45:00,0.09162,0.09257,0.09142,0.09234,285593.0
2025-10-21 09:00:00,0.09237,0.09244,0.09212,0.09225,290424.0
2025-10-21 09:15:00,0.09229,0.09251,0.09219,0.0924,171897.0
2025-10-21 09:30:00,0.0924,0.0924,0.09206,0.09211,143920.0
2025-10-21 09:45:00,0.09215,0.0924,0.09211,0.09211,75196.0
2025-10-21 10:00:00,0.09209,0.09227,0.09202,0.09227,126387.0
2025-10-21 10:15:00,0.09225,0.09226,0.09168,0.09186,306026.0
2025-10-21 10:30:00,0.09191,0.0925,0.09184,0.09225,451294.0
2025-10-21 10:45:00,0.09221,0.09279,0.09221,0.09223,198349.0
2025-10-21 11:00:00,0.0922,0.09261,0.09205,0.09249,235985.0
2025-10-21 11:15:00,0.09243,0.09263,0.09232,0.09253,78578.0
2025-10-21 11:30:00,0.0925,0.09367,0.09244,0.0936,293817.0
2025-10-21 11:45:00,0.09361,0.09369,0.09327,0.09341,100611.0
2025-10-21 12:00:00,0.09338,0.09348,0.09289,0.09341,182037.0
2025-10-21 12:15:00,0.09336,0.09387,0.09336,0.09356,102785.0
2025-10-21 12:30:00,0.09358,0.09498,0.09343,0.09421,318022.0
2025-10-21 12:45:00,0.0942,0.09441,0.0929,0.09304,193927.0
2025-10-21 13:00:00,0.09296,0.09441,0.09296,0.09424,340654.0
2025-10-21 13:15:00,0.09422,0.0946,0.0938,0.09393,130566.0
2025-10-21 13:30:00,0.09393,0.09448,0.0936,0.0943,133035.0
2025-10-21 13:45:00,0.09432,0.09454,0.09383,0.09444,264164.0
2025-10-21 14:00:00,0.09445,0.0957,0.09378,0.09549,508448.0
2025-10-21 14:15:00,0.09549,0.09586,0.095,0.095,207633.0
2025-10-21 14:30:00,0.09494,0.09546,0.09494,0.09542,171286.0
2025-10-21 14:45:00,0.09543,0.09657,0.0951,0.09605,348477.0
2025-10-21 15:00:00,0.09614,0.09645,0.09518,0.09626,494039.0
2025-10-21 15:15:00,0.09626,0.09659,0.09606,0.09641,563053.0
2025-10-21 15:30:00,0.0964,0.09663,0.09617,0.09663,186178.0
2025-10-21 15:45:00,0.09667,0.09699,0.09629,0.09689,550085.0
2025-10-21 16:00:00,0.09688,0.0976,0.09666,0.0976,241213.0
2025-10-21 16:15:00,0.0976,0.09774,0.09646,0.097,290102.0
2025-10-21 16:30:00,0.09704,0.09773,0.09643,0.09643,420211.0
2025-10-21 16:45:00,0.09649,0.09674,0.09472,0.09488,325826.0
2025-10-21 17:00:00,0.09492,0.0959,0.09489,0.09581,192273.0
2025-10-21 17:15:00,0.09574,0.09574,0.09439,0.09517,192129.0
2025-10-21 17:30:00,0.09523,0.09535,0.09494,0.09535,46748.0
2025-10-21 17:45:00,0.09531,0.09539,0.09467,0.09475,83866.0
2025-10-21 18:00:00,0.09474,0.0957,0.09474,0.09535,242424.0
2025-10-21 18:15:00,0.09535,0.09619,0.09534,0.09585,155226.0
2025-10-21 18:30:00,0.09581,0.09623,0.09578,0.09617,191598.0
2025-10-21 18:45:00,0.09618,0.09692,0.09614,0.09667,275963.0
2025-10-21 19:00:00,0.09666,0.09685,0.09626,0.09647,221056.0
2025-10-21 19:15:00,0.09649,0.09663,0.09548,0.09582,59615.0
2025-10-21 19:30:00,0.09582,0.09592,0.09552,0.0956,33497.0
2025-10-21 19:45:00,0.09565,0.09592,0.09488,0.09495,112628.0
2025-10-21 20:00:00,0.09494,0.09517,0.09448,0.09474,161505.0
2025-10-21 20:15:00,0.09475,0.09478,0.09357,0.09397,328494.0
2025-10-21 20:30:00,0.09405,0.09437,0.09392,0.09409,45047.0
2025-10-21 20:45:00,0.0941,0.09438,0.09387,0.0943,54998.0
2025-10-21 21:00:00,0.09427,0.09447,0.09417,0.0944,43646.0
2025-10-21 21:15:00,0.09442,0.09443,0.09284,0.09365,295527.0
2025-10-21 21:30:00,0.09358,0.09399,0.0933,0.09369,62484.0
2025-10-21 21:45:00,0.09389,0.09419,0.09383,0.09396,40071.0
2025-10-21 22:00:00,0.09385,0.09418,0.09311,0.0939,126287.0
2025-10-21 22:15:00,0.09389,0.0942,0.09308,0.09316,46602.0
2025-10-21 22:30:00,0.09314,0.09386,0.09263,0.09354,443235.0
2025-10-21 22:45:00,0.09362,0.09504,0.0935,0.09379,712136.0
2025-10-21 23:00:00,0.09372,0.09385,0.09318,0.09343,307635.0
2025-10-21 23:15:00,0.09327,0.09347,0.0927,0.09303,157628.0
2025-10-21 23:30:00,0.09297,0.09299,0.09214,0.09241,256147.0
2025-10-21 23:45:00,0.09241,0.0926,0.09218,0.09234,53338.0
2025-10-22 00:00:00,0.09245,0.0928,0.09205,0.0925,423892.0
2025-10-22 00:15:00,0.09252,0.09329,0.09245,0.09309,297855.0
2025-10-22 00:30:00,0.09307,0.09323,0.09212,0.09258,300385.0
2025-10-22 00:45:00,0.09258,0.09287,0.09218,0.0922,72298.0
2025-10-22 01:00:00,0.09229,0.09234,0.09193,0.09193,459112.0
2025-10-22 01:15:00,0.09193,0.09211,0.09164,0.0921,318491.0
2025-10-22 01:30:00,0.0921,0.09223,0.09162,0.092,141264.0
2025-10-22 01:45:00,0.09204,0.09249,0.09192,0.09225,59145.0
2025-10-22 02:00:00,0.09223,0.09231,0.09167,0.0921,87439.0
2025-10-22 02:15:00,0.09207,0.09239,0.09188,0.09231,49424.0
2025-10-22 02:30:00,0.09236,0.09248,0.0921,0.0922,53731.0
2025-10-22 02:45:00,0.09227,0.09264,0.09219,0.09231,69562.0
2025-10-22 03:00:00,0.09231,0.09248,0.09168,0.0918,158842.0
2025-10-22 03:15:00,0.09173,0.09189,0.09152,0.09179,194413.0
2025-10-22 03:30:00,0.09179,0.09225,0.09169,0.09206,118045.0
2025-10-22 03:45:00,0.09206,0.09269,0.09206,0.0926,77031.0
2025-10-22 04:00:00,0.09254,0.09279,0.09226,0.09248,140918.0
2025-10-22 04:15:00,0.09259,0.0929,0.09243,0.09269,86998.0
2025-10-22 04:30:00,0.09266,0.09313,0.09256,0.09288,155359.0
