time,open,high,low,close,volume
2025-10-06 12:00:00,3.6663,3.9332,3.6486,3.8897,9487296.0
2025-10-06 13:00:00,3.8897,3.8974,3.7467,3.8192,7175242.0
2025-10-06 14:00:00,3.8194,3.8317,3.7318,3.7502,4123483.0
2025-10-06 15:00:00,3.7503,3.85,3.7489,3.7965,4440747.0
2025-10-06 16:00:00,3.7961,3.8278,3.7009,3.7933,4391246.0
2025-10-06 17:00:00,3.7929,3.85,3.7587,3.8393,2171817.0
2025-10-06 18:00:00,3.8391,3.8625,3.8065,3.8267,1591920.0
2025-10-06 19:00:00,3.8271,3.8454,3.7869,3.8317,1748827.0
2025-10-06 20:00:00,3.8316,3.8345,3.7248,3.7317,2303319.0
2025-10-06 21:00:00,3.732,3.783,3.718,3.7824,1573866.0
2025-10-06 22:00:00,3.7822,3.7906,3.7313,3.7719,964557.0
2025-10-06 23:00:00,3.772,3.7821,3.7454,3.7724,756407.0
2025-10-07 00:00:00,3.7721,3.8609,3.766,3.8166,2258614.0
2025-10-07 01:00:00,3.8162,3.8162,3.7351,3.7719,1646328.0
2025-10-07 02:00:00,3.7719,3.7992,3.7302,3.7421,1321387.0
2025-10-07 03:00:00,3.7423,3.7509,3.6766,3.6811,1472042.0
2025-10-07 04:00:00,3.6811,3.81,3.666,3.7968,2729563.0
2025-10-07 05:00:00,3.7963,4.0699,3.7701,4.017,7972032.0
2025-10-07 06:00:00,4.017,4.0248,3.8508,3.8739,5805272.0
2025-10-07 07:00:00,3.874,3.9999,3.8667,3.9205,3647371.0
2025-10-07 08:00:00,3.9205,4.0176,3.8609,3.9721,4100244.0
2025-10-07 09:00:00,3.9721,4.042,3.9327,4.041,4290541.0
2025-10-07 10:00:00,4.0402,4.1496,3.9879,4.1479,5405460.0
2025-10-07 11:00:00,4.1483,4.2031,4.1044,4.18,6223504.0
2025-10-07 12:00:00,4.1804,4.25,4.02,4.1663,9371143.0
2025-10-07 13:00:00,4.1663,4.2863,4.0952,4.277,6704697.0
2025-10-07 14:00:00,4.277,4.37,4.11,4.2152,15175019.0
2025-10-07 15:00:00,4.2145,4.2581,4.0571,4.1679,8747883.0
2025-10-07 16:00:00,4.1674,4.2546,4.0783,4.1605,7959014.0
2025-10-07 17:00:00,4.1604,4.1982,4.081,4.1123,3816121.0
2025-10-07 18:00:00,4.1113,4.1518,4.0358,4.1229,3909657.0
2025-10-07 19:00:00,4.1217,4.2739,4.1124,4.2389,4981911.0
2025-10-07 20:00:00,4.2398,4.44,4.2121,4.414,6542628.0
2025-10-07 21:00:00,4.4137,4.535,4.3627,4.4305,9499536.0
2025-10-07 22:00:00,4.4302,4.5766,4.3909,4.4171,6688611.0
2025-10-07 23:00:00,4.4174,4.4669,4.36,4.3656,3738364.0
2025-10-08 00:00:00,4.3659,4.4357,4.3132,4.3398,3943221.0
2025-10-08 01:00:00,4.3396,4.367,4.2744,4.3513,2961500.0
2025-10-08 02:00:00,4.3512,4.3527,4.1791,4.2736,5234180.0
2025-10-08 03:00:00,4.2737,4.2801,4.1446,4.164,3989945.0
2025-10-08 04:00:00,4.1639,4.3087,4.1256,4.2909,3799980.0
2025-10-08 05:00:00,4.2906,4.3042,4.2229,4.2946,2478496.0
2025-10-08 06:00:00,4.2943,4.3986,4.25,4.3816,3557806.0
2025-10-08 07:00:00,4.3816,4.5125,4.3174,4.4893,5697047.0
2025-10-08 08:00:00,4.4893,4.6031,4.42,4.5269,7446932.0
2025-10-08 09:00:00,4.5275,4.5389,4.3501,4.3802,4800785.0
2025-10-08 10:00:00,4.3808,4.4556,4.3295,4.3475,4650761.0
2025-10-08 11:00:00,4.3476,4.3942,4.3089,4.3845,2517174.0
2025-10-08 12:00:00,4.3845,4.4007,4.2701,4.2811,3280646.0
2025-10-08 13:00:00,4.2807,4.309,4.2288,4.2832,3713514.0
2025-10-08 14:00:00,4.2832,4.3368,4.1705,4.2022,3874586.0
2025-10-08 15:00:00,4.2013,4.2488,4.1907,4.2016,2576659.0
2025-10-08 16:00:00,4.2016,4.25,4.1803,4.2498,2153067.0
2025-10-08 17:00:00,4.2494,4.3056,4.1688,4.1887,4118091.0
2025-10-08 18:00:00,4.189,4.2765,4.17,4.2268,2717404.0
2025-10-08 19:00:00,4.2265,4.2546,4.1931,4.2402,1276191.0
2025-10-08 20:00:00,4.2406,4.2642,4.18,4.1938,1851262.0
2025-10-08 21:00:00,4.1933,4.1991,4.1006,4.126,1984476.0
2025-10-08 22:00:00,4.1259,4.1571,4.0511,4.0557,2279286.0
2025-10-08 23:00:00,4.0556,4.0727,4.0072,4.0445,1894936.0
2025-10-09 00:00:00,4.0445,4.1528,4.0336,4.1204,3013672.0
2025-10-09 01:00:00,4.1201,4.1239,3.982,3.9985,3572901.0
2025-10-09 02:00:00,3.9984,3.9999,3.8201,3.8429,5933634.0
2025-10-09 03:00:00,3.843,4.05,3.8424,4.0101,5165037.0
2025-10-09 04:00:00,4.0096,4.0372,3.9358,3.9561,2337920.0
2025-10-09 05:00:00,3.9565,4.1702,3.9133,4.0352,4991268.0
2025-10-09 06:00:00,4.0352,4.0787,4.0113,4.0502,3552155.0
2025-10-09 07:00:00,4.05,4.093,4.0088,4.0218,2713646.0
2025-10-09 08:00:00,4.0213,4.0282,3.8032,3.8315,7676334.0
2025-10-09 09:00:00,3.8316,3.8626,3.7581,3.8487,4749822.0
2025-10-09 10:00:00,3.8488,3.8693,3.7595,3.7657,3316186.0
2025-10-09 11:00:00,3.7657,3.8694,3.7597,3.8157,4998699.0
2025-10-09 12:00:00,3.8158,3.898,3.8035,3.8657,2661230.0
2025-10-09 13:00:00,3.8656,3.8667,3.6944,3.6978,3976990.0
2025-10-09 14:00:00,3.6973,3.7284,3.6351,3.6955,5346211.0
2025-10-09 15:00:00,3.696,3.7228,3.64,3.6729,2135108.0
2025-10-09 16:00:00,3.6729,3.7166,3.6518,3.6723,2153510.0
2025-10-09 17:00:00,3.6717,3.796,3.6697,3.7947,2426806.0
2025-10-09 18:00:00,3.7945,3.795,3.69,3.6949,1704155.0
2025-10-09 19:00:00,3.6951,3.7511,3.6923,3.7204,1458147.0
2025-10-09 20:00:00,3.7206,3.742,3.7126,3.7392,825881.0
2025-10-09 21:00:00,3.7387,3.7544,3.721,3.7365,604711.0
2025-10-09 22:00:00,3.7364,3.7585,3.7199,3.7368,919397.0
2025-10-09 23:00:00,3.7373,3.7415,3.7069,3.7341,803783.0
2025-10-10 00:00:00,3.7341,3.7844,3.7098,3.7123,1268799.0
2025-10-10 01:00:00,3.7122,3.7393,3.67,3.691,1216761.0
2025-10-10 02:00:00,3.6909,3.7202,3.6562,3.6562,1192560.0
2025-10-10 03:00:00,3.6568,3.6826,3.5868,3.6373,3595055.0
2025-10-10 04:00:00,3.6373,3.7208,3.6373,3.6805,1547241.0
2025-10-10 05:00:00,3.6801,3.7036,3.6448,3.6958,1203509.0
2025-10-10 06:00:00,3.6957,3.7348,3.6837,3.6952,1796598.0
2025-10-10 07:00:00,3.6956,3.7136,3.6588,3.672,1329378.0
2025-10-10 08:00:00,3.6722,3.7435,3.6641,3.7323,987641.0
2025-10-10 09:00:00,3.7316,3.7449,3.6624,3.6671,1193211.0
2025-10-10 10:00:00,3.6666,3.6894,3.6634,3.678,615049.0
2025-10-10 11:00:00,3.679,3.7269,3.6724,3.7005,1195472.0
2025-10-10 12:00:00,3.7006,3.7222,3.6552,3.6616,1293702.0
2025-10-10 13:00:00,3.6614,3.6896,3.6053,3.6138,1839553.0
2025-10-10 14:00:00,3.6136,3.6395,3.5083,3.5111,3851812.0
2025-10-10 15:00:00,3.5112,3.5236,3.3143,3.3499,8779535.0
2025-10-10 16:00:00,3.3496,3.4744,3.3377,3.4157,3783550.0
2025-10-10 17:00:00,3.4157,3.4248,3.3717,3.4092,1917093.0
2025-10-10 18:00:00,3.409,3.4297,3.3585,3.3591,1428787.0
2025-10-10 19:00:00,3.3593,3.4112,3.2901,3.3865,3188209.0
2025-10-10 20:00:00,3.3868,3.4005,3.1458,3.2182,3466494.0
2025-10-10 21:00:00,3.2177,3.2617,1.36,2.5741,21325736.0
2025-10-10 22:00:00,2.5732,2.8044,2.2818,2.7347,12854478.0
2025-10-10 23:00:00,2.7377,2.9415,2.6763,2.8492,7556600.0
2025-10-11 00:00:00,2.8492,2.8819,2.7143,2.8304,4323181.0
2025-10-11 01:00:00,2.8302,2.8495,2.7252,2.7594,2803516.0
2025-10-11 02:00:00,2.7593,3.0078,2.758,2.9779,3410585.0
2025-10-11 03:00:00,2.9779,2.9864,2.8834,2.9094,1774532.0
2025-10-11 04:00:00,2.9091,2.9297,2.8828,2.9135,1508811.0
2025-10-11 05:00:00,2.9137,2.9144,2.828,2.837,1538948.0
2025-10-11 06:00:00,2.8369,2.9053,2.83,2.8642,1282517.0
2025-10-11 07:00:00,2.8645,2.8744,2.8161,2.8287,1829586.0
2025-10-11 08:00:00,2.8291,2.8792,2.8,2.8589,1612174.0
2025-10-11 09:00:00,2.859,2.9132,2.8191,2.8333,1598726.0
2025-10-11 10:00:00,2.8331,2.8709,2.8224,2.8543,1012716.0
2025-10-11 11:00:00,2.8546,2.8556,2.8057,2.8334,757187.0
2025-10-11 12:00:00,2.8332,2.8361,2.7736,2.7952,934109.0
2025-10-11 13:00:00,2.7952,2.8026,2.7286,2.7865,1491856.0
2025-10-11 14:00:00,2.7865,2.7896,2.7335,2.7475,1009792.0
2025-10-11 15:00:00,2.7474,2.8082,2.745,2.7671,1458417.0
2025-10-11 16:00:00,2.7672,2.7847,2.7385,2.7658,913095.0
2025-10-11 17:00:00,2.7656,2.8367,2.7587,2.8269,1583778.0
2025-10-11 18:00:00,2.8271,2.8408,2.7958,2.7974,852134.0
2025-10-11 19:00:00,2.7971,2.8021,2.6577,2.6851,2281488.0
2025-10-11 20:00:00,2.6839,2.6967,2.5942,2.6153,2400830.0
2025-10-11 21:00:00,2.6156,2.6743,2.5612,2.656,2048974.0
2025-10-11 22:00:00,2.6559,2.6813,2.6467,2.6728,980493.0
2025-10-11 23:00:00,2.6729,2.6798,2.6417,2.6474,819006.0
2025-10-12 00:00:00,2.6476,2.6648,2.5957,2.602,1136590.0
2025-10-12 01:00:00,2.6021,2.6199,2.5782,2.583,1509012.0
2025-10-12 02:00:00,2.5828,2.631,2.567,2.5836,1107992.0
2025-10-12 03:00:00,2.5829,2.6391,2.5707,2.6189,1374668.0
2025-10-12 04:00:00,2.6189,2.7454,2.6144,2.7295,2075031.0
2025-10-12 05:00:00,2.7298,2.7947,2.7152,2.763,1796512.0
2025-10-12 06:00:00,2.7622,2.8533,2.7552,2.848,1665121.0
2025-10-12 07:00:00,2.8482,2.8547,2.7933,2.8044,1738350.0
2025-10-12 08:00:00,2.8045,2.8775,2.7942,2.8264,2302453.0
2025-10-12 09:00:00,2.8264,2.9655,2.7755,2.9602,2866026.0
2025-10-12 10:00:00,2.9602,3.0709,2.9201,3.0523,5707181.0
2025-10-12 11:00:00,3.052,3.2227,3.0497,3.2124,5404560.0
2025-10-12 12:00:00,3.2124,3.3147,3.1605,3.1975,6938988.0
2025-10-12 13:00:00,3.1974,3.2635,3.0832,3.1039,6084524.0
2025-10-12 14:00:00,3.1045,3.2906,3.0867,3.2106,5515167.0
2025-10-12 15:00:00,3.2104,3.37,3.1968,3.3463,7201153.0
2025-10-12 16:00:00,3.3464,3.3982,3.2589,3.3008,5862622.0
2025-10-12 17:00:00,3.3008,3.3415,3.2727,3.2971,2894713.0
2025-10-12 18:00:00,3.2973,3.4614,3.28,3.4404,5095379.0
2025-10-12 19:00:00,3.4413,3.4895,3.4107,3.4182,2564385.0
2025-10-12 20:00:00,3.4182,3.4781,3.3767,3.4103,2159610.0
2025-10-12 21:00:00,3.4103,3.4105,3.302,3.3486,2503405.0
2025-10-12 22:00:00,3.3486,3.3839,3.3084,3.3723,1586523.0
2025-10-12 23:00:00,3.3721,3.4339,3.3352,3.4145,2181742.0
2025-10-13 00:00:00,3.4145,3.4676,3.3548,3.4228,3294107.0
2025-10-13 01:00:00,3.4227,3.451,3.3857,3.4228,2008426.0
2025-10-13 02:00:00,3.4229,3.4394,3.3378,3.3762,1682412.0
2025-10-13 03:00:00,3.3766,3.4277,3.3335,3.3392,2000421.0
2025-10-13 04:00:00,3.3392,3.342,3.2802,3.3178,2474346.0
2025-10-13 05:00:00,3.3174,3.3519,3.2704,3.3005,1936872.0
2025-10-13 06:00:00,3.301,3.435,3.2962,3.3878,3714230.0
2025-10-13 07:00:00,3.3877,3.5738,3.3869,3.4857,4934890.0
2025-10-13 08:00:00,3.4857,3.5535,3.4508,3.5212,3311631.0
2025-10-13 09:00:00,3.5204,3.5204,3.44,3.4819,2977371.0
2025-10-13 10:00:00,3.4825,3.5052,3.4075,3.43,4265542.0
2025-10-13 11:00:00,3.4299,3.4331,3.277,3.3566,5723814.0
2025-10-13 12:00:00,3.3566,3.4476,3.3255,3.3746,3152280.0
2025-10-13 13:00:00,3.3743,3.5238,3.3633,3.4804,5048835.0
2025-10-13 14:00:00,3.4801,3.5058,3.3331,3.3647,4159204.0
2025-10-13 15:00:00,3.3646,3.4292,3.3617,3.3982,1520962.0
2025-10-13 16:00:00,3.3984,3.5148,3.3972,3.4871,3288643.0
2025-10-13 17:00:00,3.4873,3.5416,3.4521,3.5349,2080007.0
2025-10-13 18:00:00,3.536,3.5384,3.46,3.4739,1556920.0
2025-10-13 19:00:00,3.4739,3.5151,3.4685,3.5024,1141254.0
2025-10-13 20:00:00,3.502,3.5454,3.4903,3.5413,944916.0
2025-10-13 21:00:00,3.5411,3.6517,3.5181,3.6347,2461806.0
2025-10-13 22:00:00,3.6348,3.693,3.6143,3.6754,2396928.0
2025-10-13 23:00:00,3.6753,3.6886,3.6097,3.6428,1466426.0
2025-10-14 00:00:00,3.6428,3.8875,3.6261,3.7658,6706007.0
2025-10-14 01:00:00,3.7658,3.7658,3.65,3.6772,2804901.0
2025-10-14 02:00:00,3.6771,3.7718,3.624,3.694,3680187.0
2025-10-14 03:00:00,3.6938,3.73,3.6601,3.6816,2404147.0
2025-10-14 04:00:00,3.6818,3.7228,3.5429,3.5447,4058052.0
2025-10-14 05:00:00,3.5457,3.5681,3.4481,3.4671,4679003.0
2025-10-14 06:00:00,3.4672,3.495,3.3029,3.402,6308569.0
2025-10-14 07:00:00,3.4021,3.458,3.33,3.3561,4511781.0
2025-10-14 08:00:00,3.3561,3.4168,3.3265,3.3895,3061781.0
2025-10-14 09:00:00,3.3894,3.4524,3.387,3.4025,2355762.0
2025-10-14 10:00:00,3.4019,3.4022,3.2758,3.381,4540087.0
2025-10-14 11:00:00,3.38,3.4638,3.3667,3.3699,3651842.0
2025-10-14 12:00:00,3.3703,3.385,3.242,3.2578,4124145.0
2025-10-14 13:00:00,3.2579,3.3992,3.2571,3.3725,5928142.0
2025-10-14 14:00:00,3.3727,3.4351,3.3297,3.3409,3871866.0
2025-10-14 15:00:00,3.3406,3.45,3.2944,3.4355,3323624.0
2025-10-14 16:00:00,3.4357,3.6024,3.4114,3.4658,6523700.0
2025-10-14 17:00:00,3.4655,3.4982,3.399,3.4768,3130900.0
2025-10-14 18:00:00,3.4765,3.57,3.4647,3.5352,2451947.0
2025-10-14 19:00:00,3.5357,3.5936,3.4323,3.4656,3958544.0
2025-10-14 20:00:00,3.4657,3.5111,3.4391,3.5057,1356281.0
2025-10-14 21:00:00,3.5056,3.5456,3.4744,3.5104,1397607.0
2025-10-14 22:00:00,3.5104,3.5321,3.4593,3.4779,1071664.0
2025-10-14 23:00:00,3.4779,3.55,3.4756,3.5041,1220569.0
2025-10-15 00:00:00,3.5035,3.509,3.4481,3.4709,1399033.0
2025-10-15 01:00:00,3.4709,3.4818,3.4266,3.4555,1198991.0
2025-10-15 02:00:00,3.4554,3.5147,3.4473,3.4684,1389624.0
2025-10-15 03:00:00,3.4687,3.4764,3.3854,3.3937,1941375.0
2025-10-15 04:00:00,3.3938,3.4144,3.358,3.4064,2087829.0
2025-10-15 05:00:00,3.4064,3.4375,3.3632,3.4104,2321435.0
2025-10-15 06:00:00,3.4108,3.4481,3.3546,3.4449,2506365.0
2025-10-15 07:00:00,3.4441,3.447,3.39,3.4306,2640818.0
2025-10-15 08:00:00,3.4306,3.51,3.4021,3.4185,5529091.0
2025-10-15 09:00:00,3.4185,3.4228,3.24,3.263,8637872.0
2025-10-15 10:00:00,3.2629,3.312,3.1905,3.1924,9897880.0
2025-10-15 11:00:00,3.1923,3.44,3.1601,3.2284,27058220.0
2025-10-15 12:00:00,3.2278,3.26,3.1846,3.221,7074004.0
2025-10-15 13:00:00,3.221,3.2492,3.1698,3.2232,4224052.0
2025-10-15 14:00:00,3.223,3.2717,3.1088,3.1413,5698991.0
2025-10-15 15:00:00,3.1413,3.1546,3.0929,3.1244,3332052.0
2025-10-15 16:00:00,3.1244,3.1775,3.0978,3.1497,2493575.0
2025-10-15 17:00:00,3.1498,3.1539,3.0737,3.1321,3032831.0
2025-10-15 18:00:00,3.1316,3.1327,3.0675,3.0945,1853077.0
2025-10-15 19:00:00,3.0945,3.0991,3.0391,3.0526,1493898.0
2025-10-15 20:00:00,3.0526,3.0672,2.9857,3.0107,2730648.0
2025-10-15 21:00:00,3.0108,3.0555,3.0006,3.0112,1493140.0
2025-10-15 22:00:00,3.0111,3.0559,2.999,3.0118,1728610.0
2025-10-15 23:00:00,3.012,3.0476,3.0097,3.0254,923533.0
2025-10-16 00:00:00,3.0252,3.0965,3.0167,3.053,2217133.0
2025-10-16 01:00:00,3.0529,3.1221,3.0484,3.1064,1919897.0
2025-10-16 02:00:00,3.1063,3.136,3.0881,3.1131,1522767.0
2025-10-16 03:00:00,3.1134,3.131,3.0875,3.1012,1063434.0
2025-10-16 04:00:00,3.1009,3.1291,3.0678,3.0963,1314250.0
2025-10-16 05:00:00,3.0963,3.126,3.0809,3.0995,1072516.0
2025-10-16 06:00:00,3.0997,3.1188,3.0857,3.1066,1305330.0
2025-10-16 07:00:00,3.1065,3.1073,3.0324,3.0416,1697540.0
2025-10-16 08:00:00,3.0424,3.0486,3.0205,3.036,816668.0
2025-10-16 09:00:00,3.0357,3.0952,2.9177,3.0674,3775820.0
2025-10-16 10:00:00,3.0672,3.1223,3.0666,3.0969,1637581.0
2025-10-16 11:00:00,3.0968,3.1069,3.0628,3.0983,922973.0
2025-10-16 12:00:00,3.098,3.12,3.091,3.1095,1086306.0
2025-10-16 13:00:00,3.1088,3.1437,3.0901,3.1006,1741136.0
2025-10-16 14:00:00,3.1008,3.1185,3.0345,3.0743,2071006.0
2025-10-16 15:00:00,3.074,3.08,2.8891,2.9049,4823262.0
2025-10-16 16:00:00,2.9049,3.0367,2.8601,3.032,5217204.0
2025-10-16 17:00:00,3.0322,3.0322,2.9478,2.9538,1675373.0
2025-10-16 18:00:00,2.954,2.9553,2.9128,2.9349,1659604.0
2025-10-16 19:00:00,2.935,2.9455,2.8674,2.9234,1674636.0
2025-10-16 20:00:00,2.9234,2.9371,2.8653,2.8818,1200230.0
2025-10-16 21:00:00,2.8817,2.9346,2.8743,2.9223,851734.0
2025-10-16 22:00:00,2.9222,2.926,2.8875,2.8879,737960.0
2025-10-16 23:00:00,2.8877,2.9122,2.8833,2.9006,747096.0
2025-10-17 00:00:00,2.9006,2.9344,2.8945,2.9311,820731.0
2025-10-17 01:00:00,2.9312,2.9593,2.9243,2.9412,836912.0
2025-10-17 02:00:00,2.9414,2.9446,2.9053,2.9436,640271.0
2025-10-17 03:00:00,2.9436,2.953,2.9314,2.9459,537130.0
2025-10-17 04:00:00,2.9456,2.9456,2.9212,2.9266,498485.0
2025-10-17 05:00:00,2.9268,2.9311,2.8672,2.8705,912226.0
2025-10-17 06:00:00,2.8708,2.8905,2.7542,2.7619,3986042.0
2025-10-17 07:00:00,2.7622,2.7745,2.7065,2.7127,3194526.0
2025-10-17 08:00:00,2.7138,2.7236,2.6226,2.6691,6272797.0
2025-10-17 09:00:00,2.669,2.7607,2.6628,2.6981,2327161.0
2025-10-17 10:00:00,2.6979,2.7372,2.6629,2.7274,2350484.0
2025-10-17 11:00:00,2.7276,2.8077,2.7193,2.7912,2805153.0
2025-10-17 12:00:00,2.7914,2.8048,2.758,2.7597,955852.0
2025-10-17 13:00:00,2.76,2.8252,2.7452,2.7928,2718795.0
2025-10-17 14:00:00,2.7923,2.7979,2.72,2.7519,2453451.0
2025-10-17 15:00:00,2.7521,2.799,2.7413,2.7983,1602485.0
2025-10-17 16:00:00,2.7984,2.8497,2.7921,2.807,2464543.0
2025-10-17 17:00:00,2.8072,2.8215,2.7897,2.8103,727697.0
2025-10-17 18:00:00,2.8102,2.8291,2.7993,2.8066,530192.0
2025-10-17 19:00:00,2.8068,2.8198,2.7941,2.807,569489.0
2025-10-17 20:00:00,2.8072,2.8455,2.7933,2.834,751417.0
