time,open,high,low,close,volume
2025-10-04 08:00:00,18.965,19.0,18.603,18.662,18824.8
2025-10-04 09:00:00,18.657,18.76,18.524,18.568,12481.6
2025-10-04 10:00:00,18.569,18.673,18.408,18.486,14463.6
2025-10-04 11:00:00,18.482,18.585,18.466,18.539,5003.9
2025-10-04 12:00:00,18.539,18.736,18.465,18.545,14277.8
2025-10-04 13:00:00,18.542,18.877,18.534,18.756,11721.1
2025-10-04 14:00:00,18.756,18.805,18.395,18.401,11922.1
2025-10-04 15:00:00,18.399,18.517,18.2,18.325,20812.6
2025-10-04 16:00:00,18.323,18.507,18.29,18.45,16121.3
2025-10-04 17:00:00,18.448,18.544,18.342,18.417,8127.7
2025-10-04 18:00:00,18.419,18.555,18.291,18.53,12567.6
2025-10-04 19:00:00,18.525,18.954,18.523,18.829,48472.9
2025-10-04 20:00:00,18.837,19.115,18.83,18.972,9900.1
2025-10-04 21:00:00,18.972,19.251,18.946,19.056,6322.7
2025-10-04 22:00:00,19.056,19.121,18.944,19.01,10397.7
2025-10-04 23:00:00,19.001,19.055,18.951,19.013,3791.8
2025-10-05 00:00:00,19.014,19.143,18.791,18.808,12243.3
2025-10-05 01:00:00,18.81,18.95,18.768,18.918,5954.2
2025-10-05 02:00:00,18.917,19.294,18.861,19.272,13923.2
2025-10-05 03:00:00,19.272,19.424,19.147,19.174,17235.6
2025-10-05 04:00:00,19.167,19.479,19.107,19.413,11145.3
2025-10-05 05:00:00,19.409,19.495,19.336,19.42,7346.2
2025-10-05 06:00:00,19.42,19.486,19.264,19.284,8612.2
2025-10-05 07:00:00,19.282,19.499,19.226,19.496,12435.5
2025-10-05 08:00:00,19.496,19.585,19.359,19.398,11986.1
2025-10-05 09:00:00,19.398,19.423,19.049,19.091,24144.1
2025-10-05 10:00:00,19.093,19.214,18.942,19.094,14284.1
2025-10-05 11:00:00,19.094,19.154,18.932,19.12,6407.1
2025-10-05 12:00:00,19.116,19.116,18.901,19.004,8472.8
2025-10-05 13:00:00,19.006,19.186,18.995,19.092,6450.5
2025-10-05 14:00:00,19.093,19.25,19.072,19.157,9180.4
2025-10-05 15:00:00,19.157,19.313,19.13,19.267,10147.6
2025-10-05 16:00:00,19.265,19.313,18.879,19.026,16708.2
2025-10-05 17:00:00,19.03,19.073,18.659,18.71,11614.2
2025-10-05 18:00:00,18.711,18.813,18.531,18.777,11760.3
2025-10-05 19:00:00,18.778,18.797,18.455,18.46,13256.9
2025-10-05 20:00:00,18.472,18.678,18.365,18.592,6590.9
2025-10-05 21:00:00,18.599,18.638,18.53,18.631,3084.7
2025-10-05 22:00:00,18.63,18.71,18.543,18.68,4076.2
2025-10-05 23:00:00,18.683,18.781,18.631,18.645,4116.6
2025-10-06 00:00:00,18.644,18.773,18.444,18.521,12060.0
2025-10-06 01:00:00,18.521,18.832,18.457,18.744,8331.2
2025-10-06 02:00:00,18.741,18.95,18.557,18.873,9117.1
2025-10-06 03:00:00,18.867,18.923,18.775,18.875,5662.4
2025-10-06 04:00:00,18.872,18.904,18.652,18.682,7049.7
2025-10-06 05:00:00,18.678,18.822,18.6,18.79,7167.5
2025-10-06 06:00:00,18.796,19.109,18.791,19.082,11813.5
2025-10-06 07:00:00,19.081,19.18,18.857,18.909,7520.8
2025-10-06 08:00:00,18.914,18.999,18.764,18.838,13902.0
2025-10-06 09:00:00,18.836,18.882,18.755,18.82,6193.6
2025-10-06 10:00:00,18.82,18.906,18.741,18.89,4290.4
2025-10-06 11:00:00,18.891,19.034,18.803,18.846,7335.4
2025-10-06 12:00:00,18.845,19.054,18.78,19.02,15341.7
2025-10-06 13:00:00,19.012,19.353,18.942,19.326,16033.7
2025-10-06 14:00:00,19.326,19.351,19.065,19.228,10800.0
2025-10-06 15:00:00,19.231,19.405,19.2,19.207,17885.7
2025-10-06 16:00:00,19.206,19.267,19.109,19.261,9514.4
2025-10-06 17:00:00,19.258,19.454,19.146,19.22,16427.7
2025-10-06 18:00:00,19.227,19.388,19.173,19.304,8219.3
2025-10-06 19:00:00,19.303,19.337,19.202,19.291,6207.5
2025-10-06 20:00:00,19.291,19.403,19.157,19.231,7005.0
2025-10-06 21:00:00,19.229,19.319,19.071,19.222,7240.4
2025-10-06 22:00:00,19.225,19.263,19.103,19.141,3873.3
2025-10-06 23:00:00,19.141,19.188,19.006,19.099,5476.9
2025-10-07 00:00:00,19.107,19.164,18.954,19.06,8629.1
2025-10-07 01:00:00,19.06,19.241,18.924,19.052,12096.1
2025-10-07 02:00:00,19.054,19.253,19.039,19.164,12922.3
2025-10-07 03:00:00,19.164,19.246,19.003,19.052,8090.5
2025-10-07 04:00:00,19.05,19.3,18.941,19.231,12031.5
2025-10-07 05:00:00,19.223,19.263,19.063,19.097,6444.6
2025-10-07 06:00:00,19.097,19.154,18.846,18.922,10660.2
2025-10-07 07:00:00,18.915,19.03,18.803,18.927,9700.1
2025-10-07 08:00:00,18.927,19.106,18.678,19.098,21028.8
2025-10-07 09:00:00,19.1,19.845,19.085,19.345,67036.4
2025-10-07 10:00:00,19.357,19.605,19.252,19.513,16702.8
2025-10-07 11:00:00,19.51,19.643,19.441,19.461,16923.1
2025-10-07 12:00:00,19.47,19.823,19.436,19.786,24604.5
2025-10-07 13:00:00,19.771,19.883,19.401,19.555,27893.1
2025-10-07 14:00:00,19.544,19.571,18.45,18.45,64530.0
2025-10-07 15:00:00,18.465,18.638,18.222,18.28,47589.5
2025-10-07 16:00:00,18.277,18.442,18.001,18.226,36161.1
2025-10-07 17:00:00,18.226,18.329,18.051,18.079,16035.9
2025-10-07 18:00:00,18.079,18.15,17.966,17.999,12329.7
2025-10-07 19:00:00,17.992,18.104,17.827,17.968,23369.1
2025-10-07 20:00:00,17.977,18.249,17.975,18.138,9568.4
2025-10-07 21:00:00,18.135,18.19,17.932,17.992,8136.0
2025-10-07 22:00:00,17.978,18.087,17.916,17.971,7747.4
2025-10-07 23:00:00,17.971,17.972,17.671,17.787,16400.7
2025-10-08 00:00:00,17.785,18.027,17.776,17.994,11801.6
2025-10-08 01:00:00,17.991,18.147,17.896,18.091,9035.6
2025-10-08 02:00:00,18.091,18.166,17.998,18.11,12223.6
2025-10-08 03:00:00,18.108,18.116,17.731,17.781,11039.1
2025-10-08 04:00:00,17.782,17.96,17.626,17.872,14240.9
2025-10-08 05:00:00,17.883,17.883,17.679,17.85,8768.1
2025-10-08 06:00:00,17.849,17.936,17.759,17.916,30389.3
2025-10-08 07:00:00,17.91,18.034,17.818,17.995,37050.3
2025-10-08 08:00:00,17.995,18.15,17.967,18.13,79658.4
2025-10-08 09:00:00,18.126,18.163,17.945,18.022,8333.2
2025-10-08 10:00:00,18.028,18.166,18.015,18.12,11837.4
2025-10-08 11:00:00,18.12,18.194,17.973,18.032,5495.2
2025-10-08 12:00:00,18.028,18.106,17.913,17.994,26020.4
2025-10-08 13:00:00,17.994,18.047,17.767,18.005,56944.4
2025-10-08 14:00:00,18.005,18.244,17.826,17.863,52626.3
2025-10-08 15:00:00,17.863,18.105,17.851,17.987,66665.3
2025-10-08 16:00:00,17.983,18.165,17.886,18.156,16064.4
2025-10-08 17:00:00,18.158,18.829,18.105,18.777,108724.9
2025-10-08 18:00:00,18.777,19.038,18.669,18.88,44611.1
2025-10-08 19:00:00,18.876,18.883,18.577,18.677,89510.4
2025-10-08 20:00:00,18.677,18.773,18.542,18.574,74496.4
2025-10-08 21:00:00,18.568,19.081,18.523,18.925,27445.1
2025-10-08 22:00:00,18.924,19.051,18.868,18.887,55339.8
2025-10-08 23:00:00,18.884,18.904,18.704,18.727,70436.0
2025-10-09 00:00:00,18.726,18.785,18.538,18.567,20718.0
2025-10-09 01:00:00,18.566,18.861,18.428,18.835,27359.8
2025-10-09 02:00:00,18.836,18.903,18.052,18.106,36051.3
2025-10-09 03:00:00,18.104,18.341,18.102,18.276,9710.2
2025-10-09 04:00:00,18.271,18.352,18.18,18.325,6372.0
2025-10-09 05:00:00,18.323,18.363,18.177,18.203,8570.2
2025-10-09 06:00:00,18.204,18.236,18.036,18.103,12666.2
2025-10-09 07:00:00,18.101,18.217,18.0,18.028,8337.3
2025-10-09 08:00:00,18.025,18.027,17.328,17.328,35862.4
2025-10-09 09:00:00,17.338,17.651,17.327,17.537,17028.7
2025-10-09 10:00:00,17.537,17.596,17.41,17.465,10905.1
2025-10-09 11:00:00,17.462,17.668,17.459,17.59,8041.2
2025-10-09 12:00:00,17.593,17.806,17.585,17.74,11187.7
2025-10-09 13:00:00,17.736,17.783,17.202,17.286,20681.1
2025-10-09 14:00:00,17.283,17.434,17.105,17.269,17341.7
2025-10-09 15:00:00,17.28,17.381,17.136,17.204,6862.0
2025-10-09 16:00:00,17.196,17.302,17.041,17.092,10702.0
2025-10-09 17:00:00,17.1,17.534,17.086,17.529,10261.2
2025-10-09 18:00:00,17.528,17.63,17.407,17.423,9976.3
2025-10-09 19:00:00,17.42,17.662,17.334,17.517,14703.2
2025-10-09 20:00:00,17.518,17.615,17.459,17.602,4077.5
2025-10-09 21:00:00,17.597,17.692,17.536,17.603,4798.5
2025-10-09 22:00:00,17.603,17.704,17.584,17.615,6430.9
2025-10-09 23:00:00,17.621,17.626,17.487,17.491,3864.9
2025-10-10 00:00:00,17.49,17.719,17.472,17.694,14566.6
2025-10-10 01:00:00,17.692,17.838,17.646,17.698,6847.9
2025-10-10 02:00:00,17.698,17.805,17.613,17.632,4809.1
2025-10-10 03:00:00,17.633,18.046,17.473,17.858,19040.3
2025-10-10 04:00:00,17.856,17.908,17.654,17.682,11252.7
2025-10-10 05:00:00,17.683,17.978,17.608,17.898,16158.8
2025-10-10 06:00:00,17.896,17.931,17.533,17.593,8194.1
2025-10-10 07:00:00,17.594,17.609,17.432,17.439,11187.0
2025-10-10 08:00:00,17.438,17.573,17.387,17.559,6605.5
2025-10-10 09:00:00,17.557,17.862,17.529,17.749,16077.5
2025-10-10 10:00:00,17.748,18.043,17.736,17.916,22649.3
2025-10-10 11:00:00,17.927,18.013,17.844,17.984,8143.1
2025-10-10 12:00:00,17.981,18.021,17.756,17.86,7812.3
2025-10-10 13:00:00,17.866,17.984,17.737,17.793,11568.1
2025-10-10 14:00:00,17.807,17.907,17.428,17.489,19109.1
2025-10-10 15:00:00,17.49,17.54,16.605,16.787,97209.2
2025-10-10 16:00:00,16.786,17.079,16.711,16.855,17952.3
2025-10-10 17:00:00,16.855,16.971,16.693,16.76,15742.8
2025-10-10 18:00:00,16.76,16.86,16.716,16.721,7416.1
2025-10-10 19:00:00,16.722,16.774,16.416,16.504,28356.8
2025-10-10 20:00:00,16.506,16.591,14.739,15.128,96170.6
2025-10-10 21:00:00,15.124,15.522,3.321,12.194,535674.2
2025-10-10 22:00:00,12.156,12.256,9.014,11.69,538766.4
2025-10-10 23:00:00,11.73,13.066,11.584,12.434,170207.7
2025-10-11 00:00:00,12.422,13.086,12.172,12.579,98464.9
2025-10-11 01:00:00,12.576,12.619,12.137,12.228,44383.5
2025-10-11 02:00:00,12.217,12.987,12.2,12.837,30849.1
2025-10-11 03:00:00,12.856,12.892,12.345,12.484,38541.7
2025-10-11 04:00:00,12.485,12.738,12.294,12.719,37508.7
2025-10-11 05:00:00,12.713,12.786,12.435,12.528,17936.5
2025-10-11 06:00:00,12.529,12.825,12.51,12.583,15237.4
2025-10-11 07:00:00,12.592,12.718,12.511,12.592,19402.7
2025-10-11 08:00:00,12.6,13.184,12.54,13.144,20957.6
2025-10-11 09:00:00,13.15,13.324,13.072,13.143,16017.1
2025-10-11 10:00:00,13.151,13.366,13.087,13.169,15497.6
2025-10-11 11:00:00,13.167,13.185,12.944,13.162,12226.8
2025-10-11 12:00:00,13.163,13.2,12.834,12.99,15367.4
2025-10-11 13:00:00,12.982,13.041,12.758,13.017,18103.9
2025-10-11 14:00:00,13.027,13.106,12.887,13.062,14820.5
2025-10-11 15:00:00,13.058,13.245,13.052,13.096,17556.9
2025-10-11 16:00:00,13.096,13.236,12.992,13.055,11991.4
2025-10-11 17:00:00,13.055,13.218,13.05,13.153,9160.9
2025-10-11 18:00:00,13.151,13.17,13.021,13.028,7652.0
2025-10-11 19:00:00,13.032,13.036,12.488,12.577,34759.1
2025-10-11 20:00:00,12.579,12.613,12.155,12.259,42770.6
2025-10-11 21:00:00,12.255,12.46,11.998,12.354,35013.8
2025-10-11 22:00:00,12.353,12.544,12.341,12.457,11785.9
2025-10-11 23:00:00,12.46,12.51,12.426,12.483,9327.0
2025-10-12 00:00:00,12.486,12.638,12.361,12.397,13054.6
2025-10-12 01:00:00,12.397,12.608,12.371,12.381,11770.0
2025-10-12 02:00:00,12.383,12.604,12.328,12.48,12885.4
2025-10-12 03:00:00,12.478,12.828,12.458,12.69,14294.0
2025-10-12 04:00:00,12.686,12.887,12.661,12.815,9156.9
2025-10-12 05:00:00,12.815,12.998,12.794,12.907,7143.5
2025-10-12 06:00:00,12.914,13.091,12.894,13.031,7757.3
2025-10-12 07:00:00,13.03,13.218,12.978,13.087,54665.3
2025-10-12 08:00:00,13.088,13.242,12.949,12.957,33872.7
2025-10-12 09:00:00,12.955,13.236,12.856,13.23,17434.5
2025-10-12 10:00:00,13.237,13.298,13.163,13.202,9519.8
2025-10-12 11:00:00,13.206,13.311,13.135,13.188,8911.9
2025-10-12 12:00:00,13.194,13.304,13.148,13.189,8592.1
2025-10-12 13:00:00,13.193,13.266,12.96,13.013,12038.5
2025-10-12 14:00:00,13.014,13.779,13.001,13.547,37505.5
2025-10-12 15:00:00,13.554,14.103,13.544,14.019,36276.4
2025-10-12 16:00:00,14.02,14.474,14.02,14.334,37326.5
2025-10-12 17:00:00,14.329,14.45,14.185,14.335,14572.1
2025-10-12 18:00:00,14.341,14.414,14.183,14.323,7997.5
2025-10-12 19:00:00,14.331,14.648,14.326,14.567,20336.3
2025-10-12 20:00:00,14.567,14.666,14.383,14.436,13771.2
2025-10-12 21:00:00,14.43,14.57,14.213,14.413,10761.1
2025-10-12 22:00:00,14.423,14.532,14.248,14.35,16610.2
2025-10-12 23:00:00,14.348,14.355,14.173,14.234,12422.7
2025-10-13 00:00:00,14.234,14.464,14.106,14.378,49178.4
2025-10-13 01:00:00,14.367,14.523,14.187,14.413,44852.9
2025-10-13 02:00:00,14.413,14.579,14.274,14.574,32774.7
2025-10-13 03:00:00,14.566,14.583,14.342,14.412,19092.1
2025-10-13 04:00:00,14.41,14.55,14.304,14.525,9328.5
2025-10-13 05:00:00,14.525,14.592,14.4,14.513,14198.3
2025-10-13 06:00:00,14.513,14.828,14.427,14.732,23115.7
2025-10-13 07:00:00,14.732,14.941,14.688,14.708,33447.8
2025-10-13 08:00:00,14.707,14.824,14.648,14.715,17328.1
2025-10-13 09:00:00,14.715,14.728,14.451,14.606,20599.2
2025-10-13 10:00:00,14.608,14.674,14.361,14.43,17499.5
2025-10-13 11:00:00,14.429,14.496,13.943,14.202,50261.6
2025-10-13 12:00:00,14.188,14.485,14.078,14.28,18135.0
2025-10-13 13:00:00,14.284,14.73,14.22,14.517,53508.8
2025-10-13 14:00:00,14.506,14.545,14.025,14.102,48916.0
2025-10-13 15:00:00,14.092,14.434,14.082,14.341,29836.3
2025-10-13 16:00:00,14.342,14.747,14.226,14.39,31186.1
2025-10-13 17:00:00,14.385,14.658,14.354,14.648,13379.0
2025-10-13 18:00:00,14.651,14.672,14.468,14.539,14266.5
2025-10-13 19:00:00,14.532,14.699,14.527,14.647,9215.8
2025-10-13 20:00:00,14.642,14.762,14.597,14.754,11640.6
2025-10-13 21:00:00,14.742,14.801,14.648,14.659,6793.8
2025-10-13 22:00:00,14.657,14.737,14.572,14.696,5749.7
2025-10-13 23:00:00,14.694,14.801,14.615,14.687,14672.8
2025-10-14 00:00:00,14.69,14.725,14.502,14.548,7601.2
2025-10-14 01:00:00,14.551,14.649,14.433,14.478,11112.9
2025-10-14 02:00:00,14.474,14.477,14.268,14.279,9866.2
2025-10-14 03:00:00,14.293,14.297,14.14,14.188,10179.1
2025-10-14 04:00:00,14.192,14.278,13.874,13.972,16196.7
2025-10-14 05:00:00,13.972,14.164,13.737,13.811,52095.3
2025-10-14 06:00:00,13.81,13.935,13.153,13.441,53884.2
2025-10-14 07:00:00,13.439,13.57,13.302,13.39,24626.8
2025-10-14 08:00:00,13.392,13.569,13.281,13.455,10860.4
2025-10-14 09:00:00,13.453,13.677,13.453,13.612,18536.5
2025-10-14 10:00:00,13.615,13.616,13.234,13.481,20786.0
2025-10-14 11:00:00,13.487,13.794,13.487,13.672,14674.6
2025-10-14 12:00:00,13.674,13.686,13.385,13.424,11209.5
2025-10-14 13:00:00,13.423,13.724,13.329,13.622,18940.5
2025-10-14 14:00:00,13.614,13.918,13.526,13.693,22002.0
2025-10-14 15:00:00,13.699,14.086,13.582,14.075,29417.7
2025-10-14 16:00:00,14.075,14.269,13.948,14.027,22609.8
2025-10-14 17:00:00,14.031,14.218,13.855,14.127,20784.3
2025-10-14 18:00:00,14.131,14.283,14.091,14.148,20126.5
2025-10-14 19:00:00,14.157,14.267,13.888,14.047,22724.8
2025-10-14 20:00:00,14.057,14.156,14.016,14.118,7512.2
2025-10-14 21:00:00,14.118,14.143,13.975,14.124,5367.0
2025-10-14 22:00:00,14.124,14.217,13.992,14.048,3721.5
2025-10-14 23:00:00,14.04,14.141,14.037,14.073,6621.6
2025-10-15 00:00:00,14.068,14.098,13.918,14.027,5562.6
2025-10-15 01:00:00,14.026,14.049,13.831,13.937,6315.3
2025-10-15 02:00:00,13.938,14.197,13.932,14.065,8157.6
2025-10-15 03:00:00,14.066,14.101,13.858,13.935,6073.1
2025-10-15 04:00:00,13.944,14.192,13.873,14.136,6583.8
2025-10-15 05:00:00,14.142,14.215,14.047,14.075,4941.5
2025-10-15 06:00:00,14.073,14.171,13.93,14.102,6851.8
2025-10-15 07:00:00,14.11,14.195,14.038,14.178,4388.0
2025-10-15 08:00:00,14.168,14.478,14.155,14.315,15990.8
2025-10-15 09:00:00,14.311,14.311,14.086,14.103,10653.1
2025-10-15 10:00:00,14.104,14.186,14.01,14.093,5218.8
2025-10-15 11:00:00,14.086,14.108,13.864,13.939,10372.7
2025-10-15 12:00:00,13.938,13.98,13.762,13.818,10460.5
2025-10-15 13:00:00,13.811,13.885,13.492,13.715,21523.6
2025-10-15 14:00:00,13.732,13.932,13.57,13.66,6770.5
2025-10-15 15:00:00,13.673,13.809,13.52,13.622,13598.5
2025-10-15 16:00:00,13.627,13.681,13.555,13.599,9551.2
2025-10-15 17:00:00,13.597,13.653,13.434,13.646,7986.0
2025-10-15 18:00:00,13.655,13.671,13.547,13.632,5719.6
2025-10-15 19:00:00,13.625,13.63,13.405,13.477,5162.7
2025-10-15 20:00:00,13.479,13.562,13.23,13.383,9360.4
2025-10-15 21:00:00,13.385,13.51,13.254,13.346,6214.8
2025-10-15 22:00:00,13.353,13.495,13.342,13.476,5489.4
2025-10-15 23:00:00,13.476,13.561,13.466,13.498,5525.0
2025-10-16 00:00:00,13.501,13.572,13.46,13.507,3745.8
2025-10-16 01:00:00,13.507,13.675,13.507,13.65,6172.1
2025-10-16 02:00:00,13.653,13.731,13.578,13.705,4732.3
2025-10-16 03:00:00,13.709,13.758,13.658,13.688,4976.0
2025-10-16 04:00:00,13.687,13.825,13.617,13.667,5307.4
2025-10-16 05:00:00,13.665,13.784,13.58,13.652,3961.8
2025-10-16 06:00:00,13.658,13.853,13.652,13.818,5428.3
2025-10-16 07:00:00,13.826,13.834,13.63,13.658,5971.3
2025-10-16 08:00:00,13.658,13.684,13.49,13.524,5041.1
2025-10-16 09:00:00,13.525,13.75,13.106,13.662,22182.6
2025-10-16 10:00:00,13.66,13.792,13.61,13.656,7585.0
2025-10-16 11:00:00,13.648,13.731,13.566,13.66,5224.2
2025-10-16 12:00:00,13.66,13.804,13.651,13.74,8950.8
2025-10-16 13:00:00,13.725,13.785,13.553,13.609,8018.3
2025-10-16 14:00:00,13.609,13.828,13.403,13.585,14198.7
2025-10-16 15:00:00,13.591,13.651,13.176,13.246,18489.8
2025-10-16 16:00:00,13.235,13.571,12.995,13.556,22880.8
2025-10-16 17:00:00,13.56,13.56,13.323,13.358,9946.9
2025-10-16 18:00:00,13.366,13.366,13.16,13.285,8055.6
2025-10-16 19:00:00,13.279,13.297,12.849,12.986,15655.8
2025-10-16 20:00:00,12.98,13.063,12.754,12.795,10002.6
2025-10-16 21:00:00,12.791,12.988,12.761,12.988,5994.3
2025-10-16 22:00:00,12.988,13.002,12.81,12.813,3766.7
2025-10-16 23:00:00,12.805,12.886,12.759,12.803,9907.1
2025-10-17 00:00:00,12.795,12.945,12.781,12.925,6414.3
2025-10-17 01:00:00,12.926,13.08,12.915,12.992,9064.6
2025-10-17 02:00:00,12.996,13.013,12.818,12.927,7629.0
2025-10-17 03:00:00,12.921,13.112,12.921,13.098,9720.1
2025-10-17 04:00:00,13.105,13.116,12.952,12.979,5549.3
2025-10-17 05:00:00,12.981,13.059,12.888,12.904,5105.2
2025-10-17 06:00:00,12.923,12.975,12.365,12.394,28051.9
2025-10-17 07:00:00,12.405,12.442,11.867,11.941,63864.3
2025-10-17 08:00:00,11.942,12.044,11.743,11.757,33306.9
2025-10-17 09:00:00,11.759,12.123,11.681,11.887,21038.3
2025-10-17 10:00:00,11.896,11.951,11.575,11.83,30662.5
2025-10-17 11:00:00,11.825,12.369,11.805,12.318,30301.1
2025-10-17 12:00:00,12.308,12.365,12.147,12.147,8493.0
2025-10-17 13:00:00,12.154,12.502,12.085,12.378,20865.6
2025-10-17 14:00:00,12.382,12.432,11.959,12.166,25965.0
2025-10-17 15:00:00,12.169,12.363,12.132,12.363,16703.8
2025-10-17 16:00:00,12.352,12.6,12.324,12.389,25967.3
2025-10-17 17:00:00,12.4,12.472,12.242,12.392,14454.7
2025-10-17 18:00:00,12.385,12.551,12.326,12.341,7234.2
2025-10-17 19:00:00,12.356,12.418,12.236,12.315,7468.3
2025-10-17 20:00:00,12.31,12.459,12.263,12.384,7298.8
2025-10-17 21:00:00,12.38,12.512,12.372,12.453,7059.8
2025-10-17 22:00:00,12.458,12.502,12.277,12.318,5214.2
2025-10-17 23:00:00,12.317,12.348,12.224,12.246,4929.9
2025-10-18 00:00:00,12.248,12.37,12.232,12.33,9453.5
2025-10-18 01:00:00,12.342,12.478,12.334,12.449,6690.9
2025-10-18 02:00:00,12.444,12.517,12.316,12.361,4849.7
2025-10-18 03:00:00,12.364,12.472,12.363,12.393,3767.4
2025-10-18 04:00:00,12.391,12.391,12.176,12.198,6339.7
2025-10-18 05:00:00,12.196,12.327,12.196,12.309,7496.0
2025-10-18 06:00:00,12.309,12.384,12.263,12.358,6260.0
2025-10-18 07:00:00,12.367,12.615,12.356,12.459,17096.3
2025-10-18 08:00:00,12.46,12.504,12.364,12.365,5975.9
2025-10-18 09:00:00,12.361,12.56,12.314,12.537,8411.1
2025-10-18 10:00:00,12.537,12.567,12.428,12.479,6187.9
2025-10-18 11:00:00,12.479,12.58,12.452,12.515,6345.9
2025-10-18 12:00:00,12.516,12.611,12.469,12.527,7291.7
2025-10-18 13:00:00,12.527,12.535,12.304,12.307,6321.3
2025-10-18 14:00:00,12.301,12.411,12.241,12.366,7579.4
2025-10-18 15:00:00,12.365,12.387,12.228,12.297,4199.6
2025-10-18 16:00:00,12.292,12.315,12.154,12.25,10901.7
2025-10-18 17:00:00,12.253,12.468,12.201,12.451,8416.3
2025-10-18 18:00:00,12.454,12.485,12.366,12.388,4042.3
2025-10-18 19:00:00,12.387,12.435,12.355,12.435,4130.4
2025-10-18 20:00:00,12.43,12.503,12.39,12.39,2548.5
2025-10-18 21:00:00,12.388,12.466,12.293,12.442,6132.5
2025-10-18 22:00:00,12.442,12.495,12.386,12.41,2509.0
2025-10-18 23:00:00,12.408,12.437,12.36,12.384,2972.3
2025-10-19 00:00:00,12.38,12.41,12.254,12.298,6029.8
2025-10-19 01:00:00,12.302,12.375,12.259,12.334,3661.4
2025-10-19 02:00:00,12.335,12.396,12.303,12.336,3953.7
2025-10-19 03:00:00,12.34,12.566,12.32,12.522,6326.7
2025-10-19 04:00:00,12.523,12.532,12.428,12.44,3710.7
2025-10-19 05:00:00,12.436,12.513,12.348,12.377,4920.7
2025-10-19 06:00:00,12.383,12.4,12.211,12.255,7212.5
2025-10-19 07:00:00,12.262,12.355,12.243,12.338,6243.7
2025-10-19 08:00:00,12.338,12.589,12.246,12.291,19575.4
2025-10-19 09:00:00,12.3,12.651,12.203,12.526,22343.1
2025-10-19 10:00:00,12.52,12.719,12.452,12.673,16272.3
2025-10-19 11:00:00,12.67,12.777,12.614,12.655,10900.5
2025-10-19 12:00:00,12.661,12.72,12.531,12.605,12975.8
2025-10-19 13:00:00,12.606,12.861,12.529,12.836,14218.3
2025-10-19 14:00:00,12.831,13.054,12.72,12.987,28689.7
2025-10-19 15:00:00,12.993,13.079,12.875,12.938,18406.9
2025-10-19 16:00:00,12.938,12.955,12.78,12.88,17704.8
2025-10-19 17:00:00,12.876,12.993,12.82,12.855,18613.6
2025-10-19 18:00:00,12.855,12.92,12.806,12.884,12976.0
2025-10-19 19:00:00,12.89,12.911,12.802,12.865,4962.5
