time,open,high,low,close,volume
2025-10-16 01:00:00,0.00478,0.00483,0.00476,0.00482,1899520.0
2025-10-16 01:30:00,0.00482,0.00487,0.00481,0.00484,2026345.0
2025-10-16 02:00:00,0.00484,0.00492,0.00482,0.00485,4717520.0
2025-10-16 02:30:00,0.00485,0.00492,0.00484,0.00491,3633497.0
2025-10-16 03:00:00,0.00491,0.00505,0.00491,0.00504,8892059.0
2025-10-16 03:30:00,0.00505,0.00506,0.00492,0.00502,21377863.0
2025-10-16 04:00:00,0.00502,0.00504,0.00495,0.00498,14867363.0
2025-10-16 04:30:00,0.00498,0.00506,0.00488,0.00497,31413039.0
2025-10-16 05:00:00,0.00497,0.00498,0.00491,0.00493,2758581.0
2025-10-16 05:30:00,0.00493,0.00497,0.00489,0.00493,2167661.0
2025-10-16 06:00:00,0.00493,0.00494,0.00487,0.00491,4879280.0
2025-10-16 06:30:00,0.00491,0.00497,0.00489,0.00489,11973581.0
2025-10-16 07:00:00,0.0049,0.00514,0.00489,0.00505,24675979.0
2025-10-16 07:30:00,0.00505,0.00506,0.00498,0.00499,2721498.0
2025-10-16 08:00:00,0.00499,0.00509,0.00497,0.00503,8850001.0
2025-10-16 08:30:00,0.00503,0.00506,0.005,0.00502,2470333.0
2025-10-16 09:00:00,0.00502,0.00502,0.00495,0.00496,2895049.0
2025-10-16 09:30:00,0.00496,0.00509,0.00479,0.00502,13752934.0
2025-10-16 10:00:00,0.00502,0.00509,0.00501,0.00503,7126274.0
2025-10-16 10:30:00,0.00503,0.00507,0.00501,0.00503,3118590.0
2025-10-16 11:00:00,0.00503,0.00505,0.00496,0.00499,4451649.0
2025-10-16 11:30:00,0.00499,0.005,0.00494,0.00498,2850114.0
2025-10-16 12:00:00,0.00498,0.00508,0.00494,0.00505,6229112.0
2025-10-16 12:30:00,0.00506,0.00516,0.005,0.00505,11870916.0
2025-10-16 13:00:00,0.00505,0.00508,0.00499,0.00503,8083793.0
2025-10-16 13:30:00,0.00503,0.00508,0.00495,0.005,10114267.0
2025-10-16 14:00:00,0.00499,0.00503,0.00487,0.00489,10471621.0
2025-10-16 14:30:00,0.00489,0.00496,0.00487,0.0049,3824922.0
2025-10-16 15:00:00,0.0049,0.00496,0.00484,0.00488,10479953.0
2025-10-16 15:30:00,0.00488,0.00488,0.00467,0.00476,21063367.0
2025-10-16 16:00:00,0.00476,0.00482,0.00468,0.00471,13262915.0
2025-10-16 16:30:00,0.00471,0.00485,0.00467,0.00484,8286870.0
2025-10-16 17:00:00,0.00485,0.00485,0.00475,0.00478,6434453.0
2025-10-16 17:30:00,0.00478,0.0048,0.00471,0.00473,3186143.0
2025-10-16 18:00:00,0.00473,0.00475,0.00467,0.00468,4599211.0
2025-10-16 18:30:00,0.00468,0.00477,0.00468,0.00472,8082824.0
2025-10-16 19:00:00,0.00472,0.00473,0.0046,0.00463,14095347.0
2025-10-16 19:30:00,0.00463,0.00468,0.0046,0.00466,3941025.0
2025-10-16 20:00:00,0.00466,0.00469,0.00463,0.00463,3566645.0
2025-10-16 20:30:00,0.00463,0.0047,0.00457,0.00463,8975529.0
2025-10-16 21:00:00,0.00463,0.00469,0.00463,0.00468,4913116.0
2025-10-16 21:30:00,0.00468,0.00471,0.00467,0.00469,1449683.0
2025-10-16 22:00:00,0.00469,0.0047,0.00462,0.00464,4965415.0
2025-10-16 22:30:00,0.00464,0.00465,0.0046,0.0046,4252725.0
2025-10-16 23:00:00,0.0046,0.00468,0.0046,0.00466,1935242.0
2025-10-16 23:30:00,0.00466,0.00467,0.00464,0.00466,1171343.0
2025-10-17 00:00:00,0.00466,0.0048,0.00464,0.00478,3925208.0
2025-10-17 00:30:00,0.00479,0.00483,0.00472,0.00474,10829304.0
2025-10-17 01:00:00,0.00475,0.0048,0.00472,0.00477,3724486.0
2025-10-17 01:30:00,0.00476,0.00478,0.00474,0.00476,2022746.0
2025-10-17 02:00:00,0.00477,0.00477,0.00471,0.00473,3179644.0
2025-10-17 02:30:00,0.00472,0.00479,0.0047,0.00475,8987079.0
2025-10-17 03:00:00,0.00475,0.00479,0.00471,0.00475,6092405.0
2025-10-17 03:30:00,0.00475,0.00477,0.00474,0.00476,1078334.0
2025-10-17 04:00:00,0.00475,0.00476,0.00473,0.00475,1303525.0
2025-10-17 04:30:00,0.00474,0.00483,0.00472,0.00474,9832466.0
2025-10-17 05:00:00,0.00474,0.00475,0.00473,0.00475,1219415.0
2025-10-17 05:30:00,0.00474,0.00475,0.00466,0.00469,9143236.0
2025-10-17 06:00:00,0.00469,0.00472,0.00461,0.00464,10886101.0
2025-10-17 06:30:00,0.00463,0.00465,0.00437,0.00444,45547702.0
2025-10-17 07:00:00,0.00443,0.00459,0.00442,0.00447,17825366.0
2025-10-17 07:30:00,0.00446,0.00449,0.00433,0.0044,14799229.0
2025-10-17 08:00:00,0.0044,0.00443,0.00429,0.0043,25890728.0
2025-10-17 08:30:00,0.0043,0.00435,0.00421,0.00423,27947875.0
2025-10-17 09:00:00,0.00423,0.00449,0.00413,0.00445,53919099.0
2025-10-17 09:30:00,0.00446,0.00456,0.00442,0.00443,10919079.0
2025-10-17 10:00:00,0.00443,0.00447,0.00437,0.00441,8735260.0
2025-10-17 10:30:00,0.0044,0.00445,0.00437,0.00441,5630513.0
2025-10-17 11:00:00,0.00441,0.00453,0.00438,0.00447,8521610.0
2025-10-17 11:30:00,0.00448,0.00449,0.00442,0.00444,7519961.0
2025-10-17 12:00:00,0.00445,0.00447,0.00421,0.00432,49721707.0
2025-10-17 12:30:00,0.00431,0.00436,0.00426,0.00429,6830793.0
2025-10-17 13:00:00,0.00428,0.00438,0.00426,0.00428,10782237.0
2025-10-17 13:30:00,0.00429,0.00434,0.00424,0.0043,6797869.0
2025-10-17 14:00:00,0.00429,0.00431,0.00425,0.00427,5507294.0
2025-10-17 14:30:00,0.00426,0.00431,0.00423,0.00426,5477494.0
2025-10-17 15:00:00,0.00426,0.00436,0.00426,0.00432,4150167.0
2025-10-17 15:30:00,0.00433,0.00438,0.00427,0.00436,6952517.0
2025-10-17 16:00:00,0.00437,0.00443,0.00433,0.00434,8429800.0
2025-10-17 16:30:00,0.00433,0.00439,0.00432,0.00434,7382160.0
2025-10-17 17:00:00,0.00435,0.00439,0.00434,0.00437,2930120.0
2025-10-17 17:30:00,0.00437,0.00439,0.00433,0.00437,5708890.0
2025-10-17 18:00:00,0.00438,0.00441,0.00436,0.00439,3626043.0
2025-10-17 18:30:00,0.0044,0.00442,0.00434,0.00435,2746046.0
2025-10-17 19:00:00,0.00436,0.00437,0.00432,0.00434,3258690.0
2025-10-17 19:30:00,0.00433,0.00435,0.00431,0.00433,2047335.0
2025-10-17 20:00:00,0.00433,0.00443,0.00432,0.00438,4058028.0
2025-10-17 20:30:00,0.00438,0.00439,0.00434,0.00435,2952825.0
2025-10-17 21:00:00,0.00436,0.0044,0.00435,0.00437,2753859.0
2025-10-17 21:30:00,0.00437,0.00441,0.00435,0.00439,5240214.0
2025-10-17 22:00:00,0.00439,0.00443,0.00436,0.00439,4955539.0
2025-10-17 22:30:00,0.00439,0.00442,0.00437,0.00441,4445319.0
2025-10-17 23:00:00,0.00442,0.00442,0.00437,0.00438,3945857.0
2025-10-17 23:30:00,0.00439,0.00441,0.00437,0.00438,1594382.0
2025-10-18 00:00:00,0.00439,0.00452,0.00438,0.0044,23431725.0
2025-10-18 00:30:00,0.00442,0.00453,0.00439,0.0045,9774674.0
2025-10-18 01:00:00,0.00451,0.00454,0.00446,0.00453,3926254.0
2025-10-18 01:30:00,0.00453,0.00457,0.0045,0.00455,4316134.0
2025-10-18 02:00:00,0.00455,0.00456,0.00453,0.00455,2686107.0
2025-10-18 02:30:00,0.00455,0.00457,0.00453,0.00454,5031156.0
2025-10-18 03:00:00,0.00454,0.00462,0.00452,0.00459,5896305.0
2025-10-18 03:30:00,0.00459,0.00461,0.00459,0.0046,2254560.0
2025-10-18 04:00:00,0.00459,0.00465,0.00455,0.00461,15892942.0
2025-10-18 04:30:00,0.00461,0.0047,0.00458,0.00467,14487718.0
2025-10-18 05:00:00,0.00468,0.00477,0.00463,0.00469,19978328.0
2025-10-18 05:30:00,0.00468,0.00475,0.00464,0.00475,6955600.0
2025-10-18 06:00:00,0.00475,0.00478,0.0047,0.00474,7662600.0
2025-10-18 06:30:00,0.00474,0.00475,0.00463,0.00472,9450467.0
2025-10-18 07:00:00,0.00472,0.00491,0.00471,0.00483,18639904.0
2025-10-18 07:30:00,0.00484,0.00496,0.00479,0.0049,25595821.0
2025-10-18 08:00:00,0.0049,0.00496,0.00482,0.00492,21854367.0
2025-10-18 08:30:00,0.00492,0.00555,0.00487,0.00553,80117292.0
2025-10-18 09:00:00,0.00553,0.00579,0.00486,0.00544,444864503.0
2025-10-18 09:30:00,0.00543,0.00554,0.00526,0.00544,126471851.0
2025-10-18 10:00:00,0.00545,0.00569,0.00531,0.00548,113049362.0
2025-10-18 10:30:00,0.00548,0.00575,0.00547,0.00572,105256505.0
2025-10-18 11:00:00,0.00572,0.00587,0.00545,0.00564,275913327.0
2025-10-18 11:30:00,0.00563,0.00575,0.0055,0.00572,143011341.0
2025-10-18 12:00:00,0.00571,0.00617,0.00563,0.00604,497849744.0
2025-10-18 12:30:00,0.00603,0.00615,0.0054,0.00614,689443992.0
2025-10-18 13:00:00,0.00613,0.00664,0.00601,0.00638,973244228.0
2025-10-18 13:30:00,0.00637,0.00643,0.00566,0.00622,808282422.0
2025-10-18 14:00:00,0.00623,0.00645,0.00486,0.00503,1022019679.0
2025-10-18 14:30:00,0.00502,0.00524,0.0049,0.00517,438636591.0
2025-10-18 15:00:00,0.00516,0.0057,0.00508,0.00549,397333923.0
2025-10-18 15:30:00,0.00549,0.00551,0.00503,0.00512,323938492.0
2025-10-18 16:00:00,0.00512,0.00544,0.00492,0.00527,216966216.0
2025-10-18 16:30:00,0.00527,0.00544,0.00515,0.00524,88163905.0
2025-10-18 17:00:00,0.00524,0.00534,0.00505,0.00512,100078136.0
2025-10-18 17:30:00,0.00512,0.00534,0.00507,0.00529,43532960.0
2025-10-18 18:00:00,0.00529,0.00535,0.00515,0.00524,53283624.0
2025-10-18 18:30:00,0.00525,0.00526,0.00512,0.00523,24292946.0
2025-10-18 19:00:00,0.00523,0.00529,0.00513,0.00527,34348425.0
2025-10-18 19:30:00,0.00526,0.00539,0.00523,0.00531,49518993.0
2025-10-18 20:00:00,0.0053,0.00546,0.00522,0.0054,49389451.0
2025-10-18 20:30:00,0.0054,0.00562,0.00538,0.00559,69862572.0
2025-10-18 21:00:00,0.00559,0.00603,0.00559,0.00598,181197436.0
2025-10-18 21:30:00,0.00599,0.00618,0.00574,0.00583,190170051.0
2025-10-18 22:00:00,0.00583,0.00594,0.00522,0.00546,208656889.0
2025-10-18 22:30:00,0.00545,0.00558,0.00514,0.00528,161477332.0
2025-10-18 23:00:00,0.00528,0.00555,0.00526,0.00552,97011550.0
2025-10-18 23:30:00,0.00551,0.00554,0.00536,0.00546,52563492.0
2025-10-19 00:00:00,0.00546,0.00546,0.00498,0.00517,156976795.0
2025-10-19 00:30:00,0.00516,0.00524,0.00505,0.00509,31797863.0
2025-10-19 01:00:00,0.00509,0.00516,0.00504,0.0051,31079772.0
2025-10-19 01:30:00,0.00509,0.00519,0.00504,0.00516,30236146.0
2025-10-19 02:00:00,0.00515,0.00516,0.00501,0.00507,28782197.0
2025-10-19 02:30:00,0.00506,0.00512,0.00486,0.00498,64790998.0
2025-10-19 03:00:00,0.00498,0.00503,0.00493,0.00502,20961906.0
2025-10-19 03:30:00,0.00501,0.00506,0.00498,0.00499,13644589.0
2025-10-19 04:00:00,0.005,0.00509,0.00495,0.00501,20104041.0
2025-10-19 04:30:00,0.005,0.00505,0.00494,0.00496,12430244.0
2025-10-19 05:00:00,0.00496,0.00504,0.00495,0.00498,15413855.0
2025-10-19 05:30:00,0.00497,0.00499,0.00493,0.00496,7876558.0
2025-10-19 06:00:00,0.00496,0.00501,0.00492,0.00493,10393273.0
2025-10-19 06:30:00,0.00492,0.00493,0.00481,0.0049,20474299.0
2025-10-19 07:00:00,0.00489,0.00491,0.00476,0.00478,26571795.0
2025-10-19 07:30:00,0.00478,0.00483,0.00476,0.0048,23370341.0
2025-10-19 08:00:00,0.0048,0.00497,0.00479,0.00488,51544343.0
2025-10-19 08:30:00,0.00488,0.00488,0.00478,0.00483,15389521.0
2025-10-19 09:00:00,0.00482,0.00484,0.00468,0.00473,35965621.0
2025-10-19 09:30:00,0.00474,0.00488,0.00472,0.00484,25946911.0
2025-10-19 10:00:00,0.00483,0.00494,0.0048,0.0049,36492930.0
2025-10-19 10:30:00,0.00489,0.00492,0.00485,0.00489,15147822.0
2025-10-19 11:00:00,0.0049,0.00497,0.00485,0.0049,15464127.0
2025-10-19 11:30:00,0.00489,0.00497,0.00488,0.00491,11814519.0
2025-10-19 12:00:00,0.00491,0.00498,0.00487,0.00491,11223436.0
2025-10-19 12:30:00,0.0049,0.00494,0.00489,0.00491,5257026.0
2025-10-19 13:00:00,0.00491,0.00497,0.0049,0.00496,9941543.0
2025-10-19 13:30:00,0.00496,0.00503,0.00496,0.005,11528233.0
2025-10-19 14:00:00,0.005,0.00501,0.00491,0.00497,12928914.0
2025-10-19 14:30:00,0.00497,0.00499,0.00493,0.00495,6397567.0
2025-10-19 15:00:00,0.00495,0.00498,0.00492,0.00497,9058111.0
2025-10-19 15:30:00,0.00496,0.005,0.00495,0.00497,6370255.0
2025-10-19 16:00:00,0.00497,0.00498,0.00493,0.00495,4688314.0
2025-10-19 16:30:00,0.00494,0.00495,0.00491,0.00493,5754905.0
2025-10-19 17:00:00,0.00494,0.00503,0.00493,0.00497,11952786.0
2025-10-19 17:30:00,0.00498,0.00498,0.00493,0.00495,4750178.0
2025-10-19 18:00:00,0.00494,0.00495,0.00491,0.00495,3184965.0
2025-10-19 18:30:00,0.00494,0.00497,0.00493,0.00495,4203446.0
2025-10-19 19:00:00,0.00495,0.00499,0.00494,0.00497,5923467.0
2025-10-19 19:30:00,0.00497,0.00499,0.00493,0.00499,4067694.0
2025-10-19 20:00:00,0.00498,0.00501,0.00491,0.00494,7299795.0
2025-10-19 20:30:00,0.00494,0.00494,0.00486,0.00492,9230967.0
2025-10-19 21:00:00,0.00491,0.00492,0.00483,0.00487,14063435.0
2025-10-19 21:30:00,0.00486,0.00486,0.00477,0.00482,14269524.0
2025-10-19 22:00:00,0.00481,0.00485,0.00476,0.00478,14601578.0
2025-10-19 22:30:00,0.00478,0.00482,0.00477,0.0048,6597801.0
2025-10-19 23:00:00,0.00479,0.00481,0.00473,0.00477,7661467.0
2025-10-19 23:30:00,0.00477,0.00478,0.00471,0.00472,7306928.0
2025-10-20 00:00:00,0.00472,0.00473,0.00454,0.00458,50167347.0
2025-10-20 00:30:00,0.00457,0.00457,0.00445,0.00452,42383774.0
2025-10-20 01:00:00,0.00451,0.00454,0.00446,0.0045,14112792.0
2025-10-20 01:30:00,0.00449,0.00462,0.00449,0.00454,21417680.0
2025-10-20 02:00:00,0.00453,0.00455,0.00449,0.00451,5637370.0
2025-10-20 02:30:00,0.0045,0.00461,0.0045,0.00454,17410886.0
2025-10-20 03:00:00,0.00455,0.00458,0.00452,0.00456,22747482.0
2025-10-20 03:30:00,0.00457,0.00468,0.00456,0.00466,19619392.0
2025-10-20 04:00:00,0.00466,0.00467,0.00462,0.00463,10652446.0
2025-10-20 04:30:00,0.00463,0.00465,0.00457,0.00462,14326474.0
2025-10-20 05:00:00,0.00461,0.00462,0.00457,0.00462,7439372.0
2025-10-20 05:30:00,0.00461,0.00464,0.00459,0.00462,4448054.0
2025-10-20 06:00:00,0.00462,0.00465,0.00457,0.00465,7364672.0
2025-10-20 06:30:00,0.00464,0.00471,0.0046,0.00465,19799429.0
2025-10-20 07:00:00,0.00466,0.0047,0.00459,0.0047,25423974.0
2025-10-20 07:30:00,0.00469,0.00475,0.00467,0.00474,20256892.0
2025-10-20 08:00:00,0.00473,0.00478,0.00468,0.00473,28240406.0
2025-10-20 08:30:00,0.00473,0.00487,0.00472,0.00473,36033253.0
2025-10-20 09:00:00,0.00473,0.00473,0.00465,0.00468,14374643.0
2025-10-20 09:30:00,0.00467,0.00469,0.00461,0.00462,15259485.0
2025-10-20 10:00:00,0.00463,0.00468,0.00452,0.00457,45957328.0
2025-10-20 10:30:00,0.00456,0.00463,0.00453,0.00461,18267325.0
2025-10-20 11:00:00,0.00461,0.00463,0.00458,0.00459,7885819.0
2025-10-20 11:30:00,0.00458,0.0046,0.00454,0.00456,6099183.0
2025-10-20 12:00:00,0.00455,0.0047,0.00454,0.00469,12284653.0
2025-10-20 12:30:00,0.00469,0.00481,0.00466,0.00476,31759290.0
2025-10-20 13:00:00,0.00477,0.00479,0.00464,0.00473,33547891.0
2025-10-20 13:30:00,0.00473,0.00486,0.00472,0.00483,21665377.0
2025-10-20 14:00:00,0.00482,0.00486,0.00477,0.00484,16273283.0
2025-10-20 14:30:00,0.00483,0.00484,0.00475,0.00477,6476260.0
