time,open,high,low,close,volume
2025-10-18 19:15:00,0.29698,0.29876,0.29693,0.29844,170940.0
2025-10-18 19:30:00,0.29844,0.29862,0.29727,0.29862,129595.0
2025-10-18 19:45:00,0.2986,0.29941,0.29776,0.29815,148187.0
2025-10-18 20:00:00,0.29813,0.30105,0.29679,0.299,307040.0
2025-10-18 20:15:00,0.29899,0.3005,0.29886,0.29998,118506.0
2025-10-18 20:30:00,0.30003,0.30032,0.29884,0.29952,112063.0
2025-10-18 20:45:00,0.29955,0.30048,0.29836,0.29836,80101.0
2025-10-18 21:00:00,0.29839,0.29895,0.29575,0.29674,216031.0
2025-10-18 21:15:00,0.29673,0.304,0.29532,0.30182,296311.0
2025-10-18 21:30:00,0.30176,0.3039,0.30071,0.30195,275708.0
2025-10-18 21:45:00,0.30197,0.30297,0.30181,0.30191,107880.0
2025-10-18 22:00:00,0.3019,0.30396,0.30119,0.30267,263321.0
2025-10-18 22:15:00,0.30273,0.30616,0.30261,0.30616,158924.0
2025-10-18 22:30:00,0.30621,0.30761,0.30554,0.30631,219652.0
2025-10-18 22:45:00,0.30629,0.30629,0.30506,0.30585,106424.0
2025-10-18 23:00:00,0.30583,0.30615,0.30499,0.30586,94713.0
2025-10-18 23:15:00,0.30591,0.3065,0.30473,0.30635,74368.0
2025-10-18 23:30:00,0.3063,0.30652,0.30572,0.30598,71178.0
2025-10-18 23:45:00,0.30599,0.30623,0.30507,0.30551,78957.0
2025-10-19 00:00:00,0.30552,0.30552,0.30248,0.30261,230477.0
2025-10-19 00:15:00,0.30262,0.30338,0.30148,0.30176,172900.0
2025-10-19 00:30:00,0.30175,0.30178,0.30059,0.30077,102230.0
2025-10-19 00:45:00,0.30076,0.30078,0.2994,0.30061,133049.0
2025-10-19 01:00:00,0.30064,0.30064,0.29903,0.29967,86719.0
2025-10-19 01:15:00,0.29971,0.30042,0.29864,0.29909,192533.0
2025-10-19 01:30:00,0.29911,0.29925,0.29829,0.29899,121374.0
2025-10-19 01:45:00,0.29904,0.2997,0.2978,0.29836,234705.0
2025-10-19 02:00:00,0.29849,0.2985,0.29777,0.2979,91703.0
2025-10-19 02:15:00,0.29797,0.30027,0.29797,0.30008,179926.0
2025-10-19 02:30:00,0.30001,0.30009,0.299,0.29915,185281.0
2025-10-19 02:45:00,0.29931,0.29974,0.29906,0.29968,78304.0
2025-10-19 03:00:00,0.29966,0.30005,0.29912,0.29964,82308.0
2025-10-19 03:15:00,0.29969,0.30055,0.29881,0.30019,263601.0
2025-10-19 03:30:00,0.30027,0.30384,0.29972,0.30312,287539.0
2025-10-19 03:45:00,0.30311,0.30357,0.30093,0.30131,153686.0
2025-10-19 04:00:00,0.30131,0.30184,0.29948,0.29962,227957.0
2025-10-19 04:15:00,0.29947,0.29961,0.29866,0.29921,153796.0
2025-10-19 04:30:00,0.29906,0.3001,0.29878,0.29994,137020.0
2025-10-19 04:45:00,0.30004,0.30045,0.29953,0.3,74151.0
2025-10-19 05:00:00,0.30003,0.30098,0.29983,0.30075,72503.0
2025-10-19 05:15:00,0.30068,0.30222,0.29954,0.30091,257572.0
2025-10-19 05:30:00,0.30091,0.30105,0.29914,0.29922,70850.0
2025-10-19 05:45:00,0.29911,0.30048,0.29854,0.30021,171579.0
2025-10-19 06:00:00,0.30019,0.30156,0.29854,0.29887,177935.0
2025-10-19 06:15:00,0.29889,0.2992,0.29854,0.29897,92002.0
2025-10-19 06:30:00,0.29891,0.29934,0.29575,0.29589,577462.0
2025-10-19 06:45:00,0.29595,0.29644,0.29425,0.29425,232275.0
2025-10-19 07:00:00,0.2943,0.29709,0.29297,0.29538,396533.0
2025-10-19 07:15:00,0.29537,0.29712,0.29508,0.29556,176900.0
2025-10-19 07:30:00,0.29559,0.2981,0.29526,0.29611,221974.0
2025-10-19 07:45:00,0.29602,0.29666,0.29439,0.2956,154900.0
2025-10-19 08:00:00,0.29579,0.29838,0.29556,0.29688,208241.0
2025-10-19 08:15:00,0.29684,0.30236,0.29497,0.29703,445133.0
2025-10-19 08:30:00,0.29716,0.29716,0.29535,0.29561,130924.0
2025-10-19 08:45:00,0.29569,0.29727,0.29508,0.29519,230623.0
2025-10-19 09:00:00,0.29515,0.29573,0.2915,0.29251,411680.0
2025-10-19 09:15:00,0.29249,0.29313,0.28571,0.28666,1309727.0
2025-10-19 09:30:00,0.28666,0.29153,0.28597,0.29151,747177.0
2025-10-19 09:45:00,0.29138,0.29635,0.29023,0.29353,1106287.0
2025-10-19 10:00:00,0.29356,0.29437,0.29043,0.29321,517770.0
2025-10-19 10:15:00,0.29332,0.29824,0.29194,0.29543,566936.0
2025-10-19 10:30:00,0.29546,0.29971,0.29413,0.29921,504058.0
2025-10-19 10:45:00,0.2991,0.2991,0.29674,0.29855,310045.0
2025-10-19 11:00:00,0.29865,0.30308,0.2984,0.30065,370460.0
2025-10-19 11:15:00,0.30062,0.30195,0.29779,0.29901,290808.0
2025-10-19 11:30:00,0.29903,0.29986,0.29822,0.29942,135177.0
2025-10-19 11:45:00,0.29947,0.29967,0.29819,0.29937,172380.0
2025-10-19 12:00:00,0.29932,0.30657,0.29925,0.30503,796167.0
2025-10-19 12:15:00,0.30492,0.30495,0.29861,0.30286,721717.0
2025-10-19 12:30:00,0.30289,0.30459,0.30148,0.30225,336554.0
2025-10-19 12:45:00,0.30221,0.30348,0.3012,0.30229,214929.0
2025-10-19 13:00:00,0.30238,0.30369,0.30061,0.30252,320790.0
2025-10-19 13:15:00,0.30242,0.3033,0.30132,0.30284,202740.0
2025-10-19 13:30:00,0.30283,0.30419,0.30075,0.30264,435671.0
2025-10-19 13:45:00,0.30272,0.30755,0.30269,0.30593,258815.0
2025-10-19 14:00:00,0.30599,0.3068,0.3028,0.30426,380704.0
2025-10-19 14:15:00,0.30441,0.30697,0.3036,0.30649,234069.0
2025-10-19 14:30:00,0.30664,0.30676,0.30485,0.30611,178272.0
2025-10-19 14:45:00,0.30608,0.30747,0.30556,0.30703,174535.0
2025-10-19 15:00:00,0.30701,0.30718,0.30186,0.30513,427160.0
2025-10-19 15:15:00,0.30517,0.30586,0.30367,0.30382,163775.0
2025-10-19 15:30:00,0.30374,0.30387,0.30107,0.30158,299884.0
2025-10-19 15:45:00,0.30163,0.30236,0.30072,0.3023,205056.0
2025-10-19 16:00:00,0.30233,0.30304,0.30148,0.30168,129667.0
2025-10-19 16:15:00,0.3016,0.30282,0.30059,0.30068,136756.0
2025-10-19 16:30:00,0.3006,0.3036,0.29936,0.30333,230218.0
2025-10-19 16:45:00,0.30341,0.30354,0.30198,0.3022,138332.0
2025-10-19 17:00:00,0.3022,0.31084,0.30217,0.30496,481087.0
2025-10-19 17:15:00,0.30505,0.30621,0.30341,0.30342,155207.0
2025-10-19 17:30:00,0.30341,0.30502,0.30337,0.30399,123922.0
2025-10-19 17:45:00,0.30396,0.30406,0.30257,0.30276,75613.0
2025-10-19 18:00:00,0.30278,0.30317,0.29961,0.30241,269654.0
2025-10-19 18:15:00,0.30235,0.30309,0.30184,0.30259,79426.0
2025-10-19 18:30:00,0.30251,0.30336,0.30249,0.3031,85968.0
2025-10-19 18:45:00,0.30306,0.30312,0.30038,0.30126,309992.0
2025-10-19 19:00:00,0.30126,0.30236,0.29941,0.30059,176497.0
2025-10-19 19:15:00,0.30052,0.30227,0.3005,0.30196,94144.0
2025-10-19 19:30:00,0.30194,0.30209,0.30094,0.30115,88582.0
2025-10-19 19:45:00,0.30106,0.30142,0.29893,0.30129,217560.0
2025-10-19 20:00:00,0.30122,0.30137,0.29988,0.30028,93077.0
2025-10-19 20:15:00,0.30025,0.30025,0.29842,0.29917,141945.0
2025-10-19 20:30:00,0.29916,0.29996,0.29828,0.29935,202749.0
2025-10-19 20:45:00,0.29938,0.29993,0.2982,0.29867,156793.0
2025-10-19 21:00:00,0.29868,0.29921,0.2939,0.29709,359199.0
2025-10-19 21:15:00,0.29712,0.29712,0.29439,0.29557,143195.0
2025-10-19 21:30:00,0.29552,0.29674,0.29521,0.29636,142101.0
2025-10-19 21:45:00,0.29639,0.29724,0.2952,0.29603,118144.0
2025-10-19 22:00:00,0.29616,0.29799,0.29606,0.29741,216846.0
2025-10-19 22:15:00,0.29738,0.29798,0.29693,0.29762,165820.0
2025-10-19 22:30:00,0.29753,0.29853,0.29735,0.29848,105627.0
2025-10-19 22:45:00,0.29848,0.29867,0.29662,0.29712,174700.0
2025-10-19 23:00:00,0.29713,0.29731,0.29599,0.29652,207479.0
2025-10-19 23:15:00,0.29653,0.29695,0.29602,0.29644,172216.0
2025-10-19 23:30:00,0.29645,0.29651,0.29482,0.29513,138122.0
2025-10-19 23:45:00,0.29513,0.29564,0.29488,0.29557,134046.0
2025-10-20 00:00:00,0.29554,0.29555,0.29349,0.29409,274651.0
2025-10-20 00:15:00,0.29411,0.29437,0.29001,0.29145,448492.0
2025-10-20 00:30:00,0.29104,0.29373,0.28985,0.29231,420984.0
2025-10-20 00:45:00,0.29219,0.2933,0.29181,0.29326,182306.0
2025-10-20 01:00:00,0.29329,0.2944,0.29225,0.29318,224498.0
2025-10-20 01:15:00,0.29315,0.29411,0.29265,0.2933,161416.0
2025-10-20 01:30:00,0.2933,0.29456,0.29273,0.29429,228092.0
2025-10-20 01:45:00,0.2943,0.29619,0.29392,0.29526,181658.0
2025-10-20 02:00:00,0.29524,0.29524,0.29318,0.29353,233364.0
2025-10-20 02:15:00,0.29342,0.29576,0.29289,0.29564,132067.0
2025-10-20 02:30:00,0.29571,0.2997,0.29511,0.29882,241284.0
2025-10-20 02:45:00,0.2987,0.29962,0.29794,0.29926,180900.0
2025-10-20 03:00:00,0.29929,0.30004,0.29835,0.29907,219071.0
2025-10-20 03:15:00,0.29905,0.30046,0.2988,0.2998,140479.0
2025-10-20 03:30:00,0.2998,0.30231,0.29774,0.3007,402842.0
2025-10-20 03:45:00,0.30086,0.31685,0.30066,0.31664,1302250.0
2025-10-20 04:00:00,0.31671,0.31862,0.31205,0.31737,1203775.0
2025-10-20 04:15:00,0.31745,0.31834,0.31458,0.31478,357018.0
2025-10-20 04:30:00,0.31475,0.31477,0.30932,0.30962,987322.0
2025-10-20 04:45:00,0.30967,0.31218,0.30757,0.30846,584568.0
2025-10-20 05:00:00,0.30863,0.31046,0.30533,0.30861,709754.0
2025-10-20 05:15:00,0.30842,0.30843,0.30454,0.30557,508593.0
2025-10-20 05:30:00,0.30558,0.30721,0.30383,0.30469,551023.0
2025-10-20 05:45:00,0.30456,0.30752,0.30312,0.3056,523930.0
2025-10-20 06:00:00,0.3056,0.30632,0.30394,0.30513,367250.0
2025-10-20 06:15:00,0.30491,0.30754,0.30485,0.30534,446053.0
2025-10-20 06:30:00,0.30517,0.30637,0.30384,0.30436,219715.0
2025-10-20 06:45:00,0.30439,0.30556,0.30059,0.30235,749064.0
2025-10-20 07:00:00,0.30224,0.3023,0.30031,0.30099,374873.0
2025-10-20 07:15:00,0.301,0.30228,0.30059,0.30169,240482.0
2025-10-20 07:30:00,0.30157,0.30197,0.30052,0.30181,205760.0
2025-10-20 07:45:00,0.30171,0.30212,0.2994,0.30099,259152.0
2025-10-20 08:00:00,0.30099,0.30177,0.2987,0.30058,288669.0
2025-10-20 08:15:00,0.30062,0.30103,0.29924,0.30006,154972.0
2025-10-20 08:30:00,0.30005,0.30189,0.29976,0.30046,257944.0
2025-10-20 08:45:00,0.30049,0.30094,0.29883,0.29957,189121.0
2025-10-20 09:00:00,0.29957,0.30054,0.29897,0.30018,133757.0
2025-10-20 09:15:00,0.30012,0.3002,0.29846,0.29947,162419.0
2025-10-20 09:30:00,0.29948,0.30085,0.29912,0.30068,141124.0
2025-10-20 09:45:00,0.30057,0.3006,0.29979,0.30049,151231.0
2025-10-20 10:00:00,0.30037,0.30236,0.30028,0.30162,217504.0
2025-10-20 10:15:00,0.30165,0.30267,0.30069,0.30132,234040.0
2025-10-20 10:30:00,0.30128,0.3018,0.29928,0.29975,247088.0
2025-10-20 10:45:00,0.29966,0.29981,0.29663,0.29801,410828.0
2025-10-20 11:00:00,0.298,0.29873,0.29606,0.29683,203003.0
2025-10-20 11:15:00,0.29675,0.29805,0.29665,0.29771,90432.0
2025-10-20 11:30:00,0.29765,0.29765,0.29657,0.29709,91374.0
2025-10-20 11:45:00,0.29704,0.29788,0.29672,0.29743,121533.0
2025-10-20 12:00:00,0.29743,0.29851,0.29609,0.2963,298346.0
2025-10-20 12:15:00,0.29633,0.29757,0.29615,0.29746,202696.0
2025-10-20 12:30:00,0.29743,0.29809,0.29618,0.29689,251943.0
2025-10-20 12:45:00,0.29692,0.29763,0.29629,0.29694,163836.0
2025-10-20 13:00:00,0.29689,0.2974,0.2951,0.29519,181063.0
2025-10-20 13:15:00,0.29517,0.30084,0.29462,0.29672,699859.0
2025-10-20 13:30:00,0.29672,0.29808,0.29661,0.29745,152689.0
2025-10-20 13:45:00,0.29743,0.29801,0.29689,0.29689,163430.0
2025-10-20 14:00:00,0.29691,0.29723,0.29484,0.29499,216799.0
2025-10-20 14:15:00,0.29498,0.29565,0.29266,0.29554,552170.0
2025-10-20 14:30:00,0.29568,0.29591,0.29437,0.29468,190306.0
2025-10-20 14:45:00,0.29467,0.29533,0.29435,0.2947,205207.0
2025-10-20 15:00:00,0.29471,0.2966,0.29456,0.29525,147494.0
2025-10-20 15:15:00,0.2952,0.29695,0.29478,0.29652,192781.0
2025-10-20 15:30:00,0.29649,0.29711,0.29626,0.29685,122151.0
2025-10-20 15:45:00,0.29678,0.29748,0.29509,0.29564,294003.0
2025-10-20 16:00:00,0.29569,0.29569,0.29093,0.29262,690071.0
2025-10-20 16:15:00,0.29273,0.2931,0.28918,0.29173,637383.0
2025-10-20 16:30:00,0.29163,0.29173,0.28951,0.28996,387080.0
2025-10-20 16:45:00,0.29002,0.29046,0.28801,0.28983,363075.0
2025-10-20 17:00:00,0.28981,0.29141,0.28916,0.28926,162194.0
2025-10-20 17:15:00,0.28932,0.29012,0.28868,0.2892,152444.0
2025-10-20 17:30:00,0.28909,0.28973,0.28845,0.28868,180596.0
2025-10-20 17:45:00,0.2887,0.291,0.28869,0.29003,218469.0
2025-10-20 18:00:00,0.28998,0.29079,0.28905,0.2903,135035.0
2025-10-20 18:15:00,0.29028,0.29037,0.28944,0.2903,145945.0
2025-10-20 18:30:00,0.29024,0.29193,0.28956,0.2911,385469.0
2025-10-20 18:45:00,0.2911,0.29229,0.29109,0.29185,92250.0
2025-10-20 19:00:00,0.2919,0.29216,0.29065,0.29127,191005.0
2025-10-20 19:15:00,0.29128,0.29187,0.2907,0.29174,61472.0
2025-10-20 19:30:00,0.29178,0.29268,0.29142,0.29245,100919.0
2025-10-20 19:45:00,0.29246,0.29333,0.2917,0.29185,242890.0
2025-10-20 20:00:00,0.29182,0.29252,0.29092,0.29183,208876.0
2025-10-20 20:15:00,0.29183,0.2921,0.2914,0.29157,147692.0
2025-10-20 20:30:00,0.29158,0.2921,0.29111,0.29204,84401.0
2025-10-20 20:45:00,0.29206,0.29259,0.29144,0.29213,103145.0
2025-10-20 21:00:00,0.29215,0.29319,0.29208,0.29238,80972.0
2025-10-20 21:15:00,0.29236,0.29236,0.2915,0.29234,88523.0
2025-10-20 21:30:00,0.29237,0.29312,0.29194,0.29233,119744.0
2025-10-20 21:45:00,0.29215,0.29239,0.2913,0.29186,73960.0
2025-10-20 22:00:00,0.29187,0.29282,0.29164,0.29275,88058.0
2025-10-20 22:15:00,0.29285,0.29815,0.29285,0.29795,451617.0
2025-10-20 22:30:00,0.29785,0.29987,0.29727,0.29904,509702.0
2025-10-20 22:45:00,0.29901,0.29937,0.29748,0.29776,331425.0
2025-10-20 23:00:00,0.2979,0.29848,0.29615,0.297,279150.0
2025-10-20 23:15:00,0.29713,0.29906,0.29713,0.29901,176036.0
2025-10-20 23:30:00,0.29905,0.30015,0.29877,0.29903,129143.0
2025-10-20 23:45:00,0.29919,0.29969,0.2989,0.29925,66125.0
2025-10-21 00:00:00,0.29921,0.29921,0.29701,0.29819,327099.0
2025-10-21 00:15:00,0.29819,0.30145,0.29819,0.30114,329775.0
2025-10-21 00:30:00,0.30111,0.304,0.30075,0.30394,304996.0
2025-10-21 00:45:00,0.30389,0.30391,0.30044,0.30125,427202.0
2025-10-21 01:00:00,0.30124,0.30276,0.3,0.30192,288995.0
2025-10-21 01:15:00,0.30181,0.30343,0.30178,0.30327,92306.0
2025-10-21 01:30:00,0.30334,0.30593,0.30151,0.30321,671003.0
2025-10-21 01:45:00,0.30322,0.30358,0.30035,0.3012,184800.0
2025-10-21 02:00:00,0.30129,0.30143,0.2987,0.3001,224882.0
2025-10-21 02:15:00,0.3001,0.30105,0.2992,0.30073,282469.0
2025-10-21 02:30:00,0.30073,0.30149,0.2999,0.30075,227826.0
2025-10-21 02:45:00,0.30065,0.30203,0.30051,0.30121,120188.0
2025-10-21 03:00:00,0.3013,0.30247,0.30078,0.30205,232211.0
2025-10-21 03:15:00,0.30206,0.30376,0.30103,0.30286,292331.0
2025-10-21 03:30:00,0.30287,0.30295,0.3015,0.30159,192553.0
2025-10-21 03:45:00,0.30156,0.30204,0.30029,0.30072,211217.0
2025-10-21 04:00:00,0.30076,0.30076,0.29836,0.29962,486976.0
2025-10-21 04:15:00,0.29962,0.29965,0.29806,0.29954,308361.0
2025-10-21 04:30:00,0.2996,0.30078,0.2981,0.29822,360941.0
2025-10-21 04:45:00,0.29819,0.29846,0.29662,0.29714,182984.0
2025-10-21 05:00:00,0.29719,0.2995,0.29719,0.29843,299349.0
2025-10-21 05:15:00,0.29844,0.29934,0.29794,0.29915,155922.0
2025-10-21 05:30:00,0.29905,0.30035,0.29835,0.29892,279227.0
2025-10-21 05:45:00,0.29901,0.30004,0.29883,0.29889,132056.0
2025-10-21 06:00:00,0.29889,0.30029,0.29872,0.29966,196396.0
2025-10-21 06:15:00,0.29964,0.30284,0.29946,0.30102,375167.0
2025-10-21 06:30:00,0.30107,0.30204,0.30022,0.3007,176611.0
2025-10-21 06:45:00,0.30063,0.30088,0.29925,0.30008,283258.0
2025-10-21 07:00:00,0.30002,0.30035,0.29698,0.29728,279020.0
2025-10-21 07:15:00,0.29728,0.29991,0.29728,0.29915,257025.0
2025-10-21 07:30:00,0.29922,0.30047,0.29906,0.30011,181295.0
2025-10-21 07:45:00,0.30011,0.30025,0.29911,0.29926,94235.0
2025-10-21 08:00:00,0.29924,0.30029,0.29852,0.29889,272735.0
2025-10-21 08:15:00,0.2988,0.29963,0.29878,0.29924,76211.0
2025-10-21 08:30:00,0.29923,0.2994,0.2981,0.29822,160374.0
2025-10-21 08:45:00,0.29827,0.29992,0.29795,0.29933,149547.0
2025-10-21 09:00:00,0.29936,0.3002,0.29776,0.2989,214652.0
2025-10-21 09:15:00,0.29885,0.29905,0.29823,0.29869,76948.0
2025-10-21 09:30:00,0.2987,0.29897,0.2981,0.29877,104500.0
2025-10-21 09:45:00,0.29883,0.29898,0.29795,0.29861,131306.0
2025-10-21 10:00:00,0.29859,0.30007,0.29841,0.29893,100995.0
2025-10-21 10:15:00,0.29892,0.29914,0.29775,0.29835,143910.0
2025-10-21 10:30:00,0.29838,0.3012,0.29821,0.30112,197901.0
2025-10-21 10:45:00,0.30108,0.30307,0.30108,0.30216,322383.0
2025-10-21 11:00:00,0.30215,0.30378,0.29335,0.30017,766703.0
2025-10-21 11:15:00,0.3002,0.30598,0.29983,0.30421,1014557.0
2025-10-21 11:30:00,0.30413,0.30441,0.30311,0.3038,202830.0
2025-10-21 11:45:00,0.30386,0.30614,0.30376,0.30452,262541.0
2025-10-21 12:00:00,0.30453,0.30544,0.30445,0.30473,126770.0
2025-10-21 12:15:00,0.30478,0.30831,0.30478,0.30736,379822.0
2025-10-21 12:30:00,0.30744,0.30855,0.30571,0.30761,205512.0
2025-10-21 12:45:00,0.30761,0.30782,0.30448,0.30558,307891.0
2025-10-21 13:00:00,0.30577,0.30634,0.30224,0.30513,425416.0
2025-10-21 13:15:00,0.30517,0.30586,0.30446,0.30524,193664.0
2025-10-21 13:30:00,0.3053,0.30556,0.30339,0.30365,158028.0
2025-10-21 13:45:00,0.30373,0.30542,0.30123,0.30469,714226.0
2025-10-21 14:00:00,0.30473,0.30976,0.30446,0.30976,356299.0
2025-10-21 14:15:00,0.30983,0.31163,0.30705,0.31,806046.0
2025-10-21 14:30:00,0.30994,0.31489,0.3089,0.313,710156.0
2025-10-21 14:45:00,0.31289,0.31697,0.31201,0.31685,573336.0
2025-10-21 15:00:00,0.31697,0.31733,0.3127,0.31443,1079052.0
2025-10-21 15:15:00,0.3146,0.3164,0.31366,0.31506,548430.0
2025-10-21 15:30:00,0.31506,0.31597,0.30873,0.31262,971476.0
2025-10-21 15:45:00,0.31262,0.31356,0.312,0.31331,521690.0
2025-10-21 16:00:00,0.31328,0.31421,0.3102,0.31344,468930.0
2025-10-21 16:15:00,0.31343,0.31372,0.31185,0.312,233771.0
2025-10-21 16:30:00,0.31195,0.3127,0.30934,0.30954,507420.0
2025-10-21 16:45:00,0.30939,0.30993,0.30515,0.30532,420774.0
2025-10-21 17:00:00,0.30556,0.30659,0.30335,0.30526,653944.0
2025-10-21 17:15:00,0.30526,0.30723,0.30248,0.30707,585284.0
2025-10-21 17:30:00,0.30719,0.3073,0.30477,0.30609,402127.0
2025-10-21 17:45:00,0.30609,0.30626,0.30455,0.30468,168947.0
2025-10-21 18:00:00,0.30466,0.30586,0.30349,0.30407,185909.0
2025-10-21 18:15:00,0.30409,0.30526,0.30393,0.30399,276617.0
2025-10-21 18:30:00,0.30397,0.30428,0.30197,0.303,283453.0
2025-10-21 18:45:00,0.30307,0.30415,0.30306,0.30347,122469.0
2025-10-21 19:00:00,0.30348,0.30415,0.30307,0.30382,117665.0
2025-10-21 19:15:00,0.30388,0.30418,0.30152,0.30239,190152.0
2025-10-21 19:30:00,0.30237,0.30297,0.30173,0.30266,177658.0
2025-10-21 19:45:00,0.30244,0.30277,0.30107,0.30107,165787.0
2025-10-21 20:00:00,0.30107,0.30186,0.29987,0.30055,280179.0
2025-10-21 20:15:00,0.30056,0.30078,0.29857,0.29984,306888.0
2025-10-21 20:30:00,0.29984,0.30053,0.29846,0.30022,166072.0
2025-10-21 20:45:00,0.30023,0.30064,0.29941,0.29999,85899.0
2025-10-21 21:00:00,0.29978,0.30065,0.29971,0.30021,83962.0
2025-10-21 21:15:00,0.30021,0.30048,0.29693,0.29846,274447.0
2025-10-21 21:30:00,0.29845,0.30163,0.297,0.29988,324470.0
2025-10-21 21:45:00,0.29987,0.30057,0.29971,0.30018,88189.0
2025-10-21 22:00:00,0.30012,0.30035,0.2984,0.29906,170311.0
2025-10-21 22:15:00,0.29904,0.29991,0.29674,0.29725,323871.0
2025-10-21 22:30:00,0.29732,0.29786,0.2951,0.29652,417482.0
2025-10-21 22:45:00,0.29638,0.29786,0.29609,0.29742,276404.0
2025-10-21 23:00:00,0.29738,0.29849,0.29709,0.29791,199464.0
2025-10-21 23:15:00,0.29787,0.29858,0.29698,0.29733,168557.0
2025-10-21 23:30:00,0.29716,0.29717,0.29353,0.29517,319496.0
2025-10-21 23:45:00,0.29534,0.2963,0.2951,0.29585,147817.0
2025-10-22 00:00:00,0.29593,0.29818,0.29575,0.29776,243707.0
2025-10-22 00:15:00,0.29766,0.2979,0.29514,0.29557,254175.0
2025-10-22 00:30:00,0.29557,0.2969,0.29476,0.29593,179684.0
2025-10-22 00:45:00,0.29599,0.29689,0.29539,0.29539,213493.0
2025-10-22 01:00:00,0.29542,0.29731,0.29542,0.29675,172653.0
2025-10-22 01:15:00,0.29671,0.29671,0.29534,0.2962,132370.0
2025-10-22 01:30:00,0.29626,0.29717,0.29523,0.29713,171206.0
2025-10-22 01:45:00,0.29713,0.29758,0.29624,0.29653,143285.0
2025-10-22 02:00:00,0.29647,0.29694,0.29614,0.29659,137585.0
2025-10-22 02:15:00,0.2966,0.29719,0.29609,0.29686,209262.0
2025-10-22 02:30:00,0.29682,0.29687,0.29558,0.29672,186686.0
2025-10-22 02:45:00,0.29673,0.29707,0.29645,0.29667,93155.0
2025-10-22 03:00:00,0.29663,0.29738,0.2957,0.29673,271671.0
2025-10-22 03:15:00,0.29664,0.29821,0.29659,0.29806,116140.0
2025-10-22 03:30:00,0.29803,0.29817,0.29693,0.29735,114740.0
2025-10-22 03:45:00,0.29746,0.29991,0.2974,0.29835,314968.0
2025-10-22 04:00:00,0.29835,0.29927,0.29819,0.29819,199132.0
2025-10-22 04:15:00,0.2982,0.29887,0.29809,0.29829,93678.0
2025-10-22 04:30:00,0.29824,0.29876,0.2982,0.29834,85522.0
2025-10-22 04:45:00,0.29832,0.29851,0.29779,0.29797,90521.0
